tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,207,207,4.019323671497585,202.66507177033492,0.38164251207729466,0.28708133971291866,450,Infinity,-1,0,-1,207,0,1
155000,207,207,4.024154589371981,200.4271844660194,0.43478260869565216,0.22815533980582525,450,Infinity,-1,0,-1,207,0,1
160000,207,207,4.028985507246377,203.7177033492823,0.43478260869565216,0.2631578947368421,450,Infinity,-1,0,-1,207,0,1
165000,207,207,4.024154589371981,202.99519230769232,0.4106280193236715,0.22115384615384615,450,Infinity,-1,0.004830917874396135,-1,207,0,1
170000,207,207,4.053140096618358,204.98543689320388,0.391304347826087,0.24757281553398058,450,Infinity,-1,0.014492753623188406,-1,207,0,1
175000,208,207,4.009661835748792,203.4278846153846,0.3864734299516908,0.28365384615384615,450,Infinity,-1,0.01932367149758454,-1,207,0,1
180000,207,207,4.043478260869565,198.40975609756097,0.4444444444444444,0.23902439024390243,450,Infinity,-1,0.01932367149758454,-1,207,0,1
185000,207,207,4.024154589371981,196.95652173913044,0.463768115942029,0.27053140096618356,450,Infinity,-1,0,-1,207,0,1
190000,207,207,4.0144927536231885,204.64563106796118,0.4106280193236715,0.2766990291262136,450,Infinity,-1,0.009615384615384616,-1,208,0,1
195000,207,208,4.052884615384615,202.18571428571428,0.3605769230769231,0.2571428571428571,450,Infinity,-1,0,-1,207,0,1
200000,207,207,4.0144927536231885,201.8186274509804,0.40096618357487923,0.27450980392156865,450,Infinity,-1,0.004830917874396135,-1,207,0,1
205000,207,207,4.043478260869565,204.0144927536232,0.3864734299516908,0.2753623188405797,450,Infinity,-1,0,-1,207,0,1
210000,207,207,4.028985507246377,203.82125603864733,0.357487922705314,0.21739130434782608,450,Infinity,-1,0.004830917874396135,-1,207,0,1
215000,207,207,4.0144927536231885,204.06280193236714,0.463768115942029,0.21739130434782608,450,Infinity,-1,0.00966183574879227,-1,207,0,1
220000,207,207,4.038647342995169,197.33333333333334,0.4251207729468599,0.24285714285714285,450,Infinity,-1,0.004830917874396135,-1,207,0,1
225000,207,207,4.019323671497585,204.6893203883495,0.34299516908212563,0.23786407766990292,450,Infinity,-1,0.004830917874396135,-1,207,0,1
230000,207,207,4.024154589371981,196.66666666666666,0.32367149758454106,0.20772946859903382,450,Infinity,-1,0.004830917874396135,-1,207,0,1
235000,207,207,4.0144927536231885,197.70673076923077,0.46859903381642515,0.24519230769230768,450,Infinity,-1,0.00966183574879227,-1,207,0,1
240000,207,207,4,202.49756097560976,0.4057971014492754,0.28292682926829266,450,Infinity,-1,0.00966183574879227,-1,207,0,1
