tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
260000,142,141,3.9858156028368796,182.98581560283688,0.5957446808510638,0.9574468085106383,98,Infinity,-1,0,-1,142,0,1
265000,141,142,3.9859154929577465,183.26573426573427,0.4859154929577465,0.9090909090909091,98,Infinity,-1,0,-1,141,0,1
270000,141,141,3.9858156028368796,181.86524822695034,0.5390070921985816,0.9432624113475178,98,Infinity,-1,0,-1,141,0,1
275000,142,142,4,175.97163120567376,0.6408450704225352,0.9290780141843972,98,Infinity,-1,0,-1,142,0,1
280000,141,141,3.99290780141844,177.5177304964539,0.5886524822695035,0.9078014184397163,98,Infinity,-1,0,-1,141,0,1
285000,142,142,3.992957746478873,178.55633802816902,0.47183098591549294,0.9084507042253521,98,Infinity,-1,0,-1,142,0,1
290000,141,141,4,178.69014084507043,0.5531914893617021,0.9366197183098591,98,Infinity,-1,0,-1,141,0,1
295000,141,141,4,181.9290780141844,0.5319148936170213,0.9645390070921985,98,Infinity,-1,0,-1,141,0,1
300000,142,142,3.992957746478873,178.3450704225352,0.5633802816901409,0.9647887323943662,98,Infinity,-1,0,-1,142,0,1
305000,141,141,3.99290780141844,179.5034965034965,0.5319148936170213,0.8881118881118881,98,Infinity,-1,0,-1,141,0,1
310000,142,142,3.992957746478873,176.35,0.5915492957746479,0.9071428571428571,98,Infinity,-1,0,-1,142,0,1
315000,141,141,4,180.27857142857144,0.49645390070921985,0.9071428571428571,98,Infinity,-1,0,-1,141,0,1
320000,141,141,3.99290780141844,176.2097902097902,0.5319148936170213,0.916083916083916,98,Infinity,-1,0,-1,141,0,1
325000,142,142,3.992957746478873,178.73758865248226,0.4859154929577465,0.8865248226950354,98,Infinity,-1,0,-1,142,0,1
330000,141,141,3.99290780141844,180.72535211267606,0.5886524822695035,0.9225352112676056,98,Infinity,-1,0,-1,141,0,1
335000,142,142,3.992957746478873,181.56428571428572,0.5563380281690141,0.9428571428571428,98,Infinity,-1,0,-1,142,0,1
340000,141,141,3.9858156028368796,182.83802816901408,0.5886524822695035,0.9647887323943662,98,Infinity,-1,0,-1,141,0,1
345000,141,141,3.99290780141844,184.90070921985816,0.5602836879432624,0.950354609929078,98,Infinity,-1,0,-1,141,0,1
350000,142,142,3.9859154929577465,176.43661971830986,0.5,0.9295774647887324,98,Infinity,-1,0.007042253521126761,-1,142,0,1
