tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,171,172,4.191860465116279,601.8771929824561,0.37209302325581395,0.29239766081871343,360,Infinity,-1,0.023255813953488372,-1,171,0,1
125000,172,172,4.255813953488372,601.028901734104,0.3953488372093023,0.24855491329479767,360,Infinity,-1,0.046511627906976744,-1,172,0,1
130000,172,172,4.180232558139535,600.7906976744187,0.4069767441860465,0.27906976744186046,360,Infinity,-1,0.01744186046511628,-1,172,0,1
135000,172,172,4.244186046511628,604.3801169590644,0.37209302325581395,0.28654970760233917,360,Infinity,-1,0.023255813953488372,-1,172,0,1
140000,172,172,4.22093023255814,598.187134502924,0.36046511627906974,0.29239766081871343,360,Infinity,-1,0.029069767441860465,-1,172,0,1
145000,172,172,4.226744186046512,604.028735632184,0.3313953488372093,0.2988505747126437,360,Infinity,-1,0.01744186046511628,-1,172,0,1
150000,172,172,4.22093023255814,599.1754385964912,0.29651162790697677,0.28654970760233917,360,Infinity,-1,0.011627906976744186,-1,172,0,1
155000,172,171,4.251461988304094,598.9294117647058,0.3391812865497076,0.3058823529411765,360,Infinity,-1,0.03508771929824561,-1,171,0,1
160000,171,172,4.162790697674419,602.6321839080459,0.4418604651162791,0.28735632183908044,360,Infinity,-1,0.011627906976744186,-1,172,0,1
165000,172,172,4.22093023255814,598.796511627907,0.36627906976744184,0.3313953488372093,360,Infinity,-1,0.011627906976744186,-1,172,0,1
170000,172,172,4.22093023255814,602.0058139534884,0.38953488372093026,0.29069767441860467,360,Infinity,-1,0.011627906976744186,-1,172,0,1
175000,172,172,4.186046511627907,606.1976744186046,0.47093023255813954,0.22674418604651161,360,Infinity,-1,0.005813953488372093,-1,172,0,1
180000,172,172,4.215116279069767,601.4,0.4127906976744186,0.2529411764705882,360,Infinity,-1,0.01744186046511628,-1,172,0,1
185000,172,172,4.27906976744186,601.4393063583815,0.47093023255813954,0.28901734104046245,360,Infinity,-1,0.011627906976744186,-1,172,0,1
190000,172,172,4.255813953488372,605.6569767441861,0.43023255813953487,0.29651162790697677,360,Infinity,-1,0.005813953488372093,-1,172,0,1
195000,172,171,4.1988304093567255,600.1279069767442,0.45614035087719296,0.25,360,Infinity,-1,0,-1,171,0,1
200000,171,172,4.267441860465116,602.2427745664739,0.4069767441860465,0.2658959537572254,360,Infinity,-1,0.005813953488372093,-1,172,0,1
205000,172,172,4.203488372093023,598.4011627906976,0.436046511627907,0.23255813953488372,360,Infinity,-1,0,-1,172,0,1
210000,172,172,4.25,603.4035087719299,0.38372093023255816,0.2807017543859649,360,Infinity,-1,0.029069767441860465,-1,172,0,1
215000,172,172,4.238372093023256,603.5029239766081,0.37790697674418605,0.34502923976608185,360,Infinity,-1,0.01744186046511628,-1,172,0,1
220000,172,172,4.174418604651163,605.3448275862069,0.36627906976744184,0.29310344827586204,360,Infinity,-1,0.005813953488372093,-1,172,0,1
225000,172,172,4.232558139534884,602.5705882352942,0.3372093023255814,0.28823529411764703,360,Infinity,-1,0,-1,172,0,1
230000,172,172,4.215116279069767,600.8313953488372,0.37209302325581395,0.28488372093023256,360,Infinity,-1,0.01744186046511628,-1,172,0,1
235000,172,171,4.169590643274854,603.8654970760234,0.40350877192982454,0.21052631578947367,360,Infinity,-1,0.023391812865497075,-1,172,0,1
240000,171,172,4.25,604.3678160919541,0.36627906976744184,0.3045977011494253,360,Infinity,-1,0.005813953488372093,-1,171,0,1
245000,172,172,4.203488372093023,597.8117647058823,0.38953488372093026,0.27058823529411763,360,Infinity,-1,0.011627906976744186,-1,172,0,1
250000,172,172,4.1395348837209305,599.5,0.3953488372093023,0.26744186046511625,360,Infinity,-1,0.023255813953488372,-1,172,0,1
255000,172,172,4.238372093023256,601.9302325581396,0.43023255813953487,0.3081395348837209,360,Infinity,-1,0.023255813953488372,-1,172,0,1
260000,172,172,4.255813953488372,603.5664739884393,0.4127906976744186,0.3236994219653179,360,Infinity,-1,0.023255813953488372,-1,172,0,1
265000,172,172,4.238372093023256,602.1058823529412,0.43023255813953487,0.29411764705882354,360,Infinity,-1,0.005813953488372093,-1,172,0,1
270000,172,172,4.267441860465116,601.485549132948,0.36046511627906974,0.3179190751445087,360,Infinity,-1,0.01744186046511628,-1,172,0,1
275000,172,171,4.1988304093567255,606.2325581395348,0.4093567251461988,0.27325581395348836,360,Infinity,-1,0.005847953216374269,-1,172,0,1
280000,171,172,4.174418604651163,603.7368421052631,0.32558139534883723,0.3333333333333333,360,Infinity,-1,0.023255813953488372,-1,171,0,1
285000,172,172,4.186046511627907,601.664739884393,0.42441860465116277,0.2254335260115607,360,Infinity,-1,0.023255813953488372,-1,172,0,1
290000,172,172,4.22093023255814,597.2325581395348,0.43023255813953487,0.27325581395348836,360,Infinity,-1,0.011627906976744186,-1,172,0,1
