tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,242,242,4.024793388429752,153.96341463414635,0.48760330578512395,0.3617886178861789,149,Infinity,-1,0.10330578512396695,-1,242,0,1
125000,242,242,4.053719008264463,148.9792531120332,0.5247933884297521,0.34024896265560167,149,Infinity,-1,0.10330578512396695,-1,242,0,1
130000,242,242,4.128099173553719,153.975,0.5413223140495868,0.375,149,Infinity,-1,0.12396694214876033,-1,242,0,1
135000,242,242,4.086776859504132,154.8360655737705,0.5867768595041323,0.3155737704918033,149,Infinity,-1,0.1115702479338843,-1,242,0,1
140000,243,243,4.082304526748971,151.74583333333334,0.51440329218107,0.32916666666666666,149,Infinity,-1,0.08641975308641975,-1,243,0,1
145000,242,242,4.078512396694215,153.934693877551,0.5206611570247934,0.3346938775510204,149,Infinity,-1,0.10330578512396695,-1,242,0,1
150000,242,242,4.066115702479339,147.9539748953975,0.49586776859504134,0.3598326359832636,149,Infinity,-1,0.10743801652892562,-1,242,0,1
155000,242,242,4.086776859504132,154.5,0.5661157024793388,0.3360655737704918,149,Infinity,-1,0.11570247933884298,-1,242,0,1
160000,242,242,4.107438016528926,154.8091286307054,0.5206611570247934,0.34024896265560167,149,Infinity,-1,0.0743801652892562,-1,242,0,1
165000,243,242,4.090909090909091,152.900826446281,0.5909090909090909,0.2975206611570248,149,Infinity,-1,0.10330578512396695,-1,242,0,1
170000,242,243,4.02880658436214,156.23045267489712,0.5349794238683128,0.2716049382716049,149,Infinity,-1,0.11522633744855967,-1,243,0,1
175000,242,242,4.041322314049586,154.41322314049586,0.5743801652892562,0.2975206611570248,149,Infinity,-1,0.08677685950413223,-1,242,0,1
180000,242,242,4.053719008264463,149.65560165975103,0.5206611570247934,0.3236514522821577,149,Infinity,-1,0.12396694214876033,-1,242,0,1
185000,242,242,4,151.43621399176953,0.5495867768595041,0.30864197530864196,149,Infinity,-1,0.08677685950413223,-1,242,0,1
190000,243,242,4.099173553719008,156.70491803278688,0.5,0.30327868852459017,149,Infinity,-1,0.09917355371900827,-1,242,0,1
195000,242,243,4.008230452674897,152.88333333333333,0.5761316872427984,0.3416666666666667,149,Infinity,-1,0.09465020576131687,-1,243,0,1
200000,242,242,4.066115702479339,153.86307053941908,0.5950413223140496,0.2987551867219917,149,Infinity,-1,0.12396694214876033,-1,242,0,1
205000,242,242,4.090909090909091,157.19838056680163,0.5330578512396694,0.3157894736842105,149,Infinity,-1,0.11983471074380166,-1,242,0,1
