tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,130,130,4.061538461538461,411.46153846153845,0.49230769230769234,0.46923076923076923,102,Infinity,-1,0,-1,130,0,1
170000,130,130,4.023076923076923,416.2824427480916,0.4846153846153846,0.5038167938931297,102,Infinity,-1,0.007692307692307693,-1,130,0,1
175000,130,129,4.0310077519379846,410.6923076923077,0.4263565891472868,0.46153846153846156,102,Infinity,-1,0,-1,129,0,1
180000,129,130,4.023076923076923,410.4418604651163,0.5307692307692308,0.3798449612403101,102,Infinity,-1,0.007692307692307693,-1,130,0,1
185000,130,130,4.046153846153846,416.5658914728682,0.4307692307692308,0.40310077519379844,102,Infinity,-1,0.015384615384615385,-1,130,0,1
190000,130,129,4,411.9230769230769,0.4496124031007752,0.45384615384615384,102,Infinity,-1,0.007692307692307693,-1,130,0,1
195000,129,130,4.030769230769231,415.4351145038168,0.45384615384615384,0.44274809160305345,102,Infinity,-1,0.007751937984496124,-1,129,0,1
200000,130,130,4.015384615384615,414.3178294573643,0.4307692307692308,0.4263565891472868,102,Infinity,-1,0.007692307692307693,-1,130,0,1
205000,130,130,4.015384615384615,417.84615384615387,0.43846153846153846,0.4307692307692308,102,Infinity,-1,0.007692307692307693,-1,130,0,1
210000,129,129,4.023255813953488,416.53846153846155,0.5193798449612403,0.5692307692307692,102,Infinity,-1,0.007751937984496124,-1,129,0,1
215000,130,130,4.046153846153846,414.93798449612405,0.47692307692307695,0.46511627906976744,102,Infinity,-1,0,-1,130,0,1
220000,130,130,4.023076923076923,405.6484375,0.5076923076923077,0.4921875,102,Infinity,-1,0.015384615384615385,-1,130,0,1
225000,129,129,4.046511627906977,413.99236641221376,0.49612403100775193,0.5267175572519084,102,Infinity,-1,0,-1,129,0,1
230000,130,130,4.046153846153846,407.84615384615387,0.43846153846153846,0.4846153846153846,102,Infinity,-1,0,-1,130,0,1
235000,130,130,4.015384615384615,414.93798449612405,0.46923076923076923,0.4728682170542636,102,Infinity,-1,0.007692307692307693,-1,130,0,1
240000,129,129,4.023255813953488,416.1782945736434,0.4573643410852713,0.5038759689922481,102,Infinity,-1,0,-1,129,0,1
245000,130,130,4.023076923076923,413.2290076335878,0.46923076923076923,0.42748091603053434,102,Infinity,-1,0.015384615384615385,-1,130,0,1
250000,130,130,4,420.1875,0.49230769230769234,0.3671875,102,Infinity,-1,0.007692307692307693,-1,130,0,1
255000,130,129,4.038759689922481,411.2307692307692,0.4418604651162791,0.46153846153846156,102,Infinity,-1,0,-1,129,0,1
260000,129,130,4.030769230769231,416.8167938931298,0.4307692307692308,0.40458015267175573,102,Infinity,-1,0,-1,130,0,1
265000,130,130,4.015384615384615,417.765625,0.5461538461538461,0.4765625,102,Infinity,-1,0.007692307692307693,-1,130,0,1
270000,130,130,4.015503875968992,422.54545454545456,0.5503875968992248,0.5151515151515151,102,Infinity,-1,0,-1,130,0,1
275000,129,129,4.015384615384615,417.70866141732284,0.5230769230769231,0.3464566929133858,102,Infinity,-1,0.015503875968992248,-1,129,0,1
280000,130,130,4.046153846153846,420.3076923076923,0.46153846153846156,0.5230769230769231,102,Infinity,-1,0,-1,130,0,1
285000,130,130,4.030769230769231,414.6793893129771,0.5538461538461539,0.45038167938931295,102,Infinity,-1,0,-1,130,0,1
290000,129,129,4.023255813953488,413.46153846153845,0.4728682170542636,0.46153846153846156,102,Infinity,-1,0,-1,129,0,1
295000,130,130,4.053846153846154,421.203125,0.36923076923076925,0.421875,102,Infinity,-1,0.007692307692307693,-1,130,0,1
300000,130,130,4.030769230769231,412.3939393939394,0.5384615384615384,0.3939393939393939,102,Infinity,-1,0,-1,130,0,1
305000,129,129,4.0310077519379846,410.05426356589146,0.46511627906976744,0.5348837209302325,102,Infinity,-1,0.015503875968992248,-1,129,0,1
310000,130,130,4.030769230769231,413.76335877862596,0.4230769230769231,0.4732824427480916,102,Infinity,-1,0,-1,130,0,1
315000,130,130,4.030769230769231,417.609375,0.5846153846153846,0.3984375,102,Infinity,-1,0.007692307692307693,-1,130,0,1
320000,129,129,4.0310077519379846,404.84615384615387,0.43410852713178294,0.4461538461538462,102,Infinity,-1,0.007751937984496124,-1,129,0,1
325000,130,130,4.015384615384615,417.09448818897636,0.4461538461538462,0.4881889763779528,102,Infinity,-1,0,-1,130,0,1
330000,130,130,4.046153846153846,415.8030303030303,0.45384615384615384,0.4772727272727273,102,Infinity,-1,0.007692307692307693,-1,130,0,1
335000,130,129,4.007751937984496,415.3076923076923,0.4728682170542636,0.46153846153846156,102,Infinity,-1,0,-1,129,0,1
340000,129,130,3.9923076923076923,417.72868217054264,0.5153846153846153,0.5116279069767442,102,Infinity,-1,0.023076923076923078,-1,130,0,1
345000,130,130,4.030769230769231,408.61538461538464,0.46153846153846156,0.45384615384615384,102,Infinity,-1,0.015384615384615385,-1,130,0,1
350000,130,129,4.0310077519379846,409.46153846153845,0.5503875968992248,0.46923076923076923,102,Infinity,-1,0.007692307692307693,-1,130,0,1
355000,129,130,4.023076923076923,412.45384615384614,0.4461538461538462,0.4461538461538462,102,Infinity,-1,0.007751937984496124,-1,129,0,1
360000,130,130,4.023076923076923,416.5658914728682,0.4461538461538462,0.4496124031007752,102,Infinity,-1,0,-1,130,0,1
365000,130,130,4.038461538461538,413.15384615384613,0.4846153846153846,0.43846153846153846,102,Infinity,-1,0,-1,130,0,1
370000,129,129,4.038759689922481,412.38461538461536,0.4883720930232558,0.4307692307692308,102,Infinity,-1,0.015503875968992248,-1,129,0,1
375000,130,130,4.046153846153846,411.7692307692308,0.5384615384615384,0.45384615384615384,102,Infinity,-1,0.007692307692307693,-1,130,0,1
380000,130,130,4.076923076923077,412.4573643410853,0.47692307692307695,0.4418604651162791,102,Infinity,-1,0,-1,130,0,1
385000,129,129,4.023255813953488,418.7692307692308,0.4573643410852713,0.5076923076923077,102,Infinity,-1,0,-1,129,0,1
