tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
295000,125,125,4,274.93548387096774,0.256,0.21774193548387097,375,Infinity,-1,0,-1,125,0,1
300000,125,125,4,271.41129032258067,0.32,0.20967741935483872,375,Infinity,-1,0,-1,125,0,1
305000,125,125,4,268.79527559055117,0.344,0.23622047244094488,375,Infinity,-1,0,-1,125,0,1
310000,125,125,4,272.55645161290323,0.312,0.25,375,Infinity,-1,0,-1,125,0,1
315000,125,125,4,273.328,0.336,0.28,375,Infinity,-1,0,-1,125,0,1
320000,125,125,4,270.6,0.32,0.264,375,Infinity,-1,0,-1,125,0,1
325000,125,125,4,275.144,0.36,0.216,375,Infinity,-1,0,-1,125,0,1
330000,125,125,4,266.3174603174603,0.208,0.30158730158730157,375,Infinity,-1,0,-1,125,0,1
335000,125,125,4,267.064,0.336,0.216,375,Infinity,-1,0,-1,125,0,1
340000,125,125,4,277.4471544715447,0.272,0.2032520325203252,375,Infinity,-1,0,-1,125,0,1
345000,125,125,4,265.37301587301585,0.216,0.2698412698412698,375,Infinity,-1,0,-1,125,0,1
350000,125,125,4,275.968,0.36,0.24,375,Infinity,-1,0,-1,125,0,1
355000,125,125,4,268.08,0.28,0.264,375,Infinity,-1,0,-1,125,0,1
360000,125,125,4,276.28,0.264,0.232,375,Infinity,-1,0,-1,125,0,1
365000,125,125,4,272.05555555555554,0.248,0.20634920634920634,375,Infinity,-1,0,-1,125,0,1
370000,125,125,4,271.448,0.248,0.264,375,Infinity,-1,0,-1,125,0,1
375000,125,125,4,270.1056910569106,0.304,0.25203252032520324,375,Infinity,-1,0,-1,125,0,1
380000,125,125,4,271.5859375,0.192,0.2734375,375,Infinity,-1,0,-1,125,0,1
385000,125,125,4,269.344262295082,0.304,0.27049180327868855,375,Infinity,-1,0,-1,125,0,1
390000,125,125,4,278.55555555555554,0.288,0.2857142857142857,375,Infinity,-1,0,-1,125,0,1
395000,125,125,4,279.0238095238095,0.272,0.2698412698412698,375,Infinity,-1,0,-1,125,0,1
