tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
210000,139,139,4.223021582733813,376.2857142857143,0.35251798561151076,0.2642857142857143,258,Infinity,-1,0.02877697841726619,-1,139,0,1
215000,139,139,4.287769784172662,372.7841726618705,0.3381294964028777,0.22302158273381295,258,Infinity,-1,0.02158273381294964,-1,139,0,1
220000,139,139,4.23021582733813,367.7857142857143,0.31654676258992803,0.32142857142857145,258,Infinity,-1,0.03597122302158273,-1,139,0,1
225000,139,139,4.294964028776978,368.9712230215827,0.3237410071942446,0.2805755395683453,258,Infinity,-1,0.014388489208633094,-1,139,0,1
230000,139,139,4.23021582733813,372.5620437956204,0.38848920863309355,0.27007299270072993,258,Infinity,-1,0.02158273381294964,-1,139,0,1
235000,139,139,4.273381294964029,368.46762589928056,0.39568345323741005,0.302158273381295,258,Infinity,-1,0.02877697841726619,-1,139,0,1
240000,139,139,4.201438848920863,379.64285714285717,0.37410071942446044,0.37857142857142856,258,Infinity,-1,0.014388489208633094,-1,139,0,1
245000,140,139,4.302158273381295,367.92753623188406,0.2949640287769784,0.2463768115942029,258,Infinity,-1,0.014388489208633094,-1,139,0,1
250000,139,139,4.179856115107913,375.70714285714286,0.3669064748201439,0.29285714285714287,258,Infinity,-1,0.05,-1,140,0,1
255000,139,140,4.178571428571429,364.9142857142857,0.35714285714285715,0.2571428571428571,258,Infinity,-1,0.050359712230215826,-1,139,0,1
260000,139,139,4.287769784172662,366.8776978417266,0.41007194244604317,0.2949640287769784,258,Infinity,-1,0.02158273381294964,-1,139,0,1
265000,139,139,4.294964028776978,365.64285714285717,0.34532374100719426,0.2642857142857143,258,Infinity,-1,0.050359712230215826,-1,139,0,1
270000,139,139,4.223021582733813,376.13868613138686,0.31654676258992803,0.29927007299270075,258,Infinity,-1,0.02877697841726619,-1,139,0,1
275000,139,139,4.287769784172662,376.6099290780142,0.28776978417266186,0.2624113475177305,258,Infinity,-1,0.03597122302158273,-1,139,0,1
280000,139,139,4.266187050359712,373.3623188405797,0.3669064748201439,0.3188405797101449,258,Infinity,-1,0.014388489208633094,-1,139,0,1
285000,139,139,4.273381294964029,382.49640287769785,0.37410071942446044,0.30935251798561153,258,Infinity,-1,0.02877697841726619,-1,139,0,1
290000,139,139,4.201438848920863,369.35714285714283,0.28776978417266186,0.2857142857142857,258,Infinity,-1,0.02158273381294964,-1,139,0,1
295000,139,139,4.223021582733813,366.5036496350365,0.2949640287769784,0.22627737226277372,258,Infinity,-1,0.03597122302158273,-1,139,0,1
300000,139,139,4.223021582733813,366.54609929078015,0.34532374100719426,0.2907801418439716,258,Infinity,-1,0.02877697841726619,-1,139,0,1
305000,139,139,4.258992805755396,369.0144927536232,0.38848920863309355,0.2753623188405797,258,Infinity,-1,0.04316546762589928,-1,139,0,1
310000,139,139,4.237410071942446,375.3021582733813,0.31654676258992803,0.2949640287769784,258,Infinity,-1,0.03597122302158273,-1,139,0,1
315000,139,139,4.273381294964029,379.6666666666667,0.2949640287769784,0.2536231884057971,258,Infinity,-1,0.02877697841726619,-1,139,0,1
320000,139,139,4.23021582733813,369.7857142857143,0.381294964028777,0.37142857142857144,258,Infinity,-1,0.014388489208633094,-1,139,0,1
325000,140,139,4.302158273381295,375.17391304347825,0.3597122302158273,0.30434782608695654,258,Infinity,-1,0.014388489208633094,-1,139,0,1
330000,139,139,4.266187050359712,374.63120567375887,0.2949640287769784,0.2907801418439716,258,Infinity,-1,0.03571428571428571,-1,140,0,1
335000,139,140,4.207142857142857,374.0072463768116,0.35714285714285715,0.3188405797101449,258,Infinity,-1,0.02877697841726619,-1,139,0,1
340000,139,139,4.223021582733813,369.3768115942029,0.30935251798561153,0.2753623188405797,258,Infinity,-1,0.02158273381294964,-1,139,0,1
345000,139,139,4.266187050359712,364.2676056338028,0.37410071942446044,0.2605633802816901,258,Infinity,-1,0,-1,139,0,1
350000,139,139,4.273381294964029,375.04379562043795,0.4028776978417266,0.2773722627737226,258,Infinity,-1,0.02877697841726619,-1,139,0,1
355000,139,139,4.23021582733813,373.78985507246375,0.34532374100719426,0.34057971014492755,258,Infinity,-1,0.02158273381294964,-1,139,0,1
