tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,160,161,4,571.8625,0.546583850931677,0.725,442,Infinity,-1,0.012422360248447204,-1,160,0,1
110000,160,160,4.00625,574.055900621118,0.5375,0.782608695652174,442,Infinity,-1,0.01875,-1,160,0,1
115000,160,160,4.00625,577.5,0.5875,0.70625,442,Infinity,-1,0,-1,160,0,1
120000,160,160,4.00625,576.1383647798742,0.55,0.7358490566037735,442,Infinity,-1,0.01875,-1,160,0,1
125000,160,160,4.0125,576.36875,0.55,0.71875,442,Infinity,-1,0.00625,-1,160,0,1
130000,160,160,3.99375,570.8625,0.54375,0.7375,442,Infinity,-1,0.00625,-1,160,0,1
135000,161,161,4.0186335403726705,573.5527950310559,0.577639751552795,0.7142857142857143,442,Infinity,-1,0.018633540372670808,-1,161,0,1
140000,160,160,4.01875,572.9320987654321,0.55625,0.7098765432098766,442,Infinity,-1,0,-1,160,0,1
145000,160,160,4.00625,571.4810126582279,0.50625,0.7721518987341772,442,Infinity,-1,0.00625,-1,160,0,1
150000,160,160,4.01875,576.75,0.49375,0.76875,442,Infinity,-1,0.0125,-1,160,0,1
155000,160,160,4.03125,573.9254658385094,0.48125,0.7515527950310559,442,Infinity,-1,0.0125,-1,160,0,1
160000,160,160,4.025,574.8238993710692,0.51875,0.7358490566037735,442,Infinity,-1,0.00625,-1,160,0,1
165000,161,160,4.00625,571.68125,0.5125,0.725,442,Infinity,-1,0.006211180124223602,-1,161,0,1
170000,160,161,4.0186335403726705,574.6521739130435,0.5403726708074534,0.6956521739130435,442,Infinity,-1,0.00625,-1,160,0,1
175000,160,160,4,576.0434782608696,0.50625,0.8012422360248447,442,Infinity,-1,0,-1,160,0,1
180000,160,160,3.99375,574.3144654088051,0.51875,0.7735849056603774,442,Infinity,-1,0.00625,-1,160,0,1
185000,160,160,4.00625,571.0124223602485,0.525,0.782608695652174,442,Infinity,-1,0.00625,-1,160,0,1
190000,160,160,3.99375,579.9811320754717,0.49375,0.7987421383647799,442,Infinity,-1,0.00625,-1,160,0,1
195000,161,160,4.025,575.125,0.5375,0.73125,442,Infinity,-1,0,-1,160,0,1
200000,160,161,3.9937888198757765,573.8641975308642,0.4906832298136646,0.6975308641975309,442,Infinity,-1,0.018633540372670808,-1,161,0,1
205000,160,160,4.00625,570.9119496855346,0.55,0.7044025157232704,442,Infinity,-1,0,-1,160,0,1
210000,160,160,4.00625,573.5,0.55,0.75625,442,Infinity,-1,0.0125,-1,160,0,1
215000,160,160,3.96875,575.68125,0.54375,0.75625,442,Infinity,-1,0.03125,-1,160,0,1
220000,160,160,4.0375,575.425,0.5375,0.74375,442,Infinity,-1,0.0125,-1,160,0,1
225000,160,160,4.01875,568.8125,0.55,0.75625,442,Infinity,-1,0,-1,160,0,1
230000,161,161,4.012422360248447,573.1172839506173,0.4409937888198758,0.7469135802469136,442,Infinity,-1,0.031055900621118012,-1,161,0,1
235000,160,160,3.9875,572.93125,0.55625,0.8,442,Infinity,-1,0.025,-1,160,0,1
240000,160,160,4.025,571.875,0.5375,0.70625,442,Infinity,-1,0.00625,-1,160,0,1
245000,160,160,4.01875,573.4375,0.55625,0.76875,442,Infinity,-1,0.00625,-1,160,0,1
250000,160,160,4.01875,573.55625,0.53125,0.7,442,Infinity,-1,0.00625,-1,160,0,1
255000,160,160,4.025,576.2075471698113,0.5,0.6855345911949685,442,Infinity,-1,0.00625,-1,160,0,1
260000,161,160,4.025,574.2981366459627,0.4875,0.7142857142857143,442,Infinity,-1,0,-1,160,0,1
265000,160,161,3.987577639751553,567.776397515528,0.4658385093167702,0.6583850931677019,442,Infinity,-1,0.018633540372670808,-1,161,0,1
270000,160,160,4.00625,573.25,0.5375,0.79375,442,Infinity,-1,0,-1,160,0,1
275000,160,160,4.0125,570.7358490566038,0.53125,0.7610062893081762,442,Infinity,-1,0.00625,-1,160,0,1
280000,160,160,4.01875,581.8125,0.46875,0.7625,442,Infinity,-1,0.0125,-1,160,0,1
285000,160,160,4.01875,579.05625,0.51875,0.68125,442,Infinity,-1,0,-1,160,0,1
290000,160,160,4.025,579.9503105590062,0.51875,0.7204968944099379,442,Infinity,-1,0.00625,-1,160,0,1
295000,161,161,4.012422360248447,574.1739130434783,0.5217391304347826,0.7204968944099379,442,Infinity,-1,0.006211180124223602,-1,161,0,1
300000,160,160,4.04375,572.36875,0.46875,0.7625,442,Infinity,-1,0,-1,160,0,1
305000,160,160,3.99375,571.5471698113207,0.53125,0.7421383647798742,442,Infinity,-1,0.00625,-1,160,0,1
310000,160,160,4.03125,572.6666666666666,0.475,0.7924528301886793,442,Infinity,-1,0.00625,-1,160,0,1
