tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,85,85,4,498,0.5058823529411764,0.7558139534883721,317,Infinity,-1,0,-1,85,0,1
150000,85,85,4,497.76190476190476,0.4823529411764706,0.75,317,Infinity,-1,0,-1,85,0,1
155000,85,85,4,497.5882352941176,0.4588235294117647,0.7647058823529411,317,Infinity,-1,0,-1,85,0,1
160000,85,85,4,502.30232558139534,0.5411764705882353,0.7093023255813954,317,Infinity,-1,0,-1,85,0,1
165000,86,86,4,506.29411764705884,0.47674418604651164,0.7529411764705882,317,Infinity,-1,0,-1,86,0,1
170000,85,85,4,491.83720930232556,0.5411764705882353,0.7790697674418605,317,Infinity,-1,0,-1,85,0,1
175000,85,85,4,501.8235294117647,0.4823529411764706,0.7764705882352941,317,Infinity,-1,0,-1,85,0,1
180000,85,85,4,497.5882352941176,0.4,0.8,317,Infinity,-1,0,-1,85,0,1
185000,85,85,4,496.52941176470586,0.5647058823529412,0.7058823529411765,317,Infinity,-1,0,-1,85,0,1
190000,85,85,4,493.23809523809524,0.5058823529411764,0.7261904761904762,317,Infinity,-1,0,-1,85,0,1
195000,86,86,3.988372093023256,499.2068965517241,0.5232558139534884,0.7586206896551724,317,Infinity,-1,0,-1,86,0,1
200000,85,85,4,492.98823529411766,0.5647058823529412,0.7411764705882353,317,Infinity,-1,0,-1,85,0,1
205000,85,85,4,490.14285714285717,0.4823529411764706,0.7738095238095238,317,Infinity,-1,0,-1,85,0,1
210000,85,85,4,498.4651162790698,0.4235294117647059,0.7558139534883721,317,Infinity,-1,0,-1,85,0,1
215000,85,85,4,498.7142857142857,0.43529411764705883,0.7738095238095238,317,Infinity,-1,0,-1,85,0,1
220000,85,85,4,500.52941176470586,0.6235294117647059,0.7529411764705882,317,Infinity,-1,0,-1,85,0,1
225000,85,85,4,493.93023255813955,0.4470588235294118,0.7325581395348837,317,Infinity,-1,0,-1,85,0,1
230000,86,86,3.988372093023256,505.94117647058823,0.4418604651162791,0.8117647058823529,317,Infinity,-1,0.011627906976744186,-1,86,0,1
235000,85,85,4,494.04651162790697,0.5764705882352941,0.8372093023255814,317,Infinity,-1,0,-1,85,0,1
240000,85,85,4,502.8809523809524,0.5058823529411764,0.7738095238095238,317,Infinity,-1,0,-1,85,0,1
245000,85,85,4,494.3953488372093,0.6,0.7790697674418605,317,Infinity,-1,0,-1,85,0,1
250000,85,85,4,495.8235294117647,0.5764705882352941,0.6352941176470588,317,Infinity,-1,0,-1,85,0,1
255000,85,85,4,490.7906976744186,0.5058823529411764,0.7906976744186046,317,Infinity,-1,0,-1,85,0,1
260000,86,86,4,496.92857142857144,0.5348837209302325,0.7738095238095238,317,Infinity,-1,0,-1,86,0,1
265000,85,85,4,496.83720930232556,0.49411764705882355,0.8255813953488372,317,Infinity,-1,0,-1,85,0,1
270000,85,85,4,498.7142857142857,0.4470588235294118,0.75,317,Infinity,-1,0,-1,85,0,1
275000,85,85,4,501.94117647058823,0.5411764705882353,0.6705882352941176,317,Infinity,-1,0,-1,85,0,1
280000,85,85,4,502.1764705882353,0.4235294117647059,0.7294117647058823,317,Infinity,-1,0,-1,85,0,1
285000,85,85,4,498.5813953488372,0.43529411764705883,0.7558139534883721,317,Infinity,-1,0,-1,85,0,1
290000,86,85,4,506.4117647058824,0.38823529411764707,0.7764705882352941,317,Infinity,-1,0,-1,85,0,1
295000,85,86,3.9767441860465116,489.3529411764706,0.5348837209302325,0.7294117647058823,317,Infinity,-1,0,-1,86,0,1
300000,85,85,4,505.09302325581393,0.5176470588235295,0.7325581395348837,317,Infinity,-1,0,-1,85,0,1
305000,85,85,4,494.1764705882353,0.49411764705882355,0.8235294117647058,317,Infinity,-1,0,-1,85,0,1
310000,85,85,4,498.52941176470586,0.49411764705882355,0.7529411764705882,317,Infinity,-1,0,-1,85,0,1
315000,85,85,4,500.14285714285717,0.49411764705882355,0.7142857142857143,317,Infinity,-1,0,-1,85,0,1
320000,85,85,4,487.70588235294116,0.5529411764705883,0.7647058823529411,317,Infinity,-1,0,-1,85,0,1
325000,86,86,4,500.4418604651163,0.46511627906976744,0.7906976744186046,317,Infinity,-1,0,-1,86,0,1
330000,85,85,4,502.4047619047619,0.5058823529411764,0.7976190476190477,317,Infinity,-1,0,-1,85,0,1
335000,85,85,4,500.7906976744186,0.47058823529411764,0.7093023255813954,317,Infinity,-1,0,-1,85,0,1
340000,85,85,4,497.5348837209302,0.4823529411764706,0.8023255813953488,317,Infinity,-1,0,-1,85,0,1
345000,85,85,4,494.07142857142856,0.4823529411764706,0.7976190476190477,317,Infinity,-1,0,-1,85,0,1
350000,85,85,4,498,0.5411764705882353,0.7790697674418605,317,Infinity,-1,0,-1,85,0,1
355000,86,86,3.988372093023256,497.47058823529414,0.5,0.7411764705882353,317,Infinity,-1,0,-1,86,0,1
360000,85,85,4,488.80232558139534,0.4588235294117647,0.6976744186046512,317,Infinity,-1,0,-1,85,0,1
365000,85,85,4,498.1190476190476,0.4823529411764706,0.7380952380952381,317,Infinity,-1,0,-1,85,0,1
370000,85,85,4,496.0232558139535,0.4235294117647059,0.7790697674418605,317,Infinity,-1,0,-1,85,0,1
375000,85,85,4,501.3333333333333,0.5176470588235295,0.7261904761904762,317,Infinity,-1,0,-1,85,0,1
380000,85,85,4,499.04651162790697,0.43529411764705883,0.7674418604651163,317,Infinity,-1,0,-1,85,0,1
385000,85,85,4,492.88235294117646,0.4823529411764706,0.7647058823529411,317,Infinity,-1,0,-1,85,0,1
390000,86,86,3.988372093023256,496.88235294117646,0.4418604651162791,0.6823529411764706,317,Infinity,-1,0.011627906976744186,-1,86,0,1
395000,85,85,4,498.632183908046,0.5294117647058824,0.7241379310344828,317,Infinity,-1,0,-1,85,0,1
400000,85,85,4,492.76190476190476,0.5411764705882353,0.8571428571428571,317,Infinity,-1,0,-1,85,0,1
405000,85,85,4,493.5882352941176,0.43529411764705883,0.7294117647058823,317,Infinity,-1,0,-1,85,0,1
410000,85,85,4,495.8235294117647,0.5529411764705883,0.7764705882352941,317,Infinity,-1,0,-1,85,0,1
415000,85,85,4,497.1666666666667,0.4823529411764706,0.7738095238095238,317,Infinity,-1,0,-1,85,0,1
420000,86,86,4,508.4651162790698,0.43023255813953487,0.7441860465116279,317,Infinity,-1,0,-1,86,0,1
425000,85,85,4,498.88235294117646,0.5411764705882353,0.7294117647058823,317,Infinity,-1,0,-1,85,0,1
430000,85,85,4,497.7674418604651,0.5647058823529412,0.7674418604651163,317,Infinity,-1,0,-1,85,0,1
435000,85,85,4,501.57142857142856,0.49411764705882355,0.7261904761904762,317,Infinity,-1,0,-1,85,0,1
440000,85,85,4,494.86046511627904,0.5411764705882353,0.6976744186046512,317,Infinity,-1,0,-1,85,0,1
445000,85,85,4,493.70588235294116,0.49411764705882355,0.788235294117647,317,Infinity,-1,0,-1,85,0,1
450000,86,85,4,494.27906976744185,0.5529411764705883,0.7790697674418605,317,Infinity,-1,0,-1,85,0,1
455000,85,86,3.9767441860465116,495.0238095238095,0.5232558139534884,0.8214285714285714,317,Infinity,-1,0,-1,86,0,1
460000,85,85,4,500.52941176470586,0.3764705882352941,0.7058823529411765,317,Infinity,-1,0,-1,85,0,1
465000,85,85,4,495.11764705882354,0.4,0.7764705882352941,317,Infinity,-1,0,-1,85,0,1
470000,85,85,4,498,0.47058823529411764,0.7674418604651163,317,Infinity,-1,0,-1,85,0,1
475000,85,85,4,498.05882352941177,0.4823529411764706,0.7764705882352941,317,Infinity,-1,0,-1,85,0,1
480000,85,85,4,503.95238095238096,0.4588235294117647,0.6785714285714286,317,Infinity,-1,0,-1,85,0,1
485000,86,86,4,497.3529411764706,0.5116279069767442,0.7176470588235294,317,Infinity,-1,0,-1,86,0,1
490000,85,85,4,485.64367816091954,0.5529411764705883,0.7931034482758621,317,Infinity,-1,0,-1,85,0,1
495000,85,85,4,495.5882352941176,0.5058823529411764,0.6588235294117647,317,Infinity,-1,0,-1,85,0,1
500000,85,85,4,500.5,0.5529411764705883,0.7023809523809523,317,Infinity,-1,0,-1,85,0,1
505000,85,85,4,503.2325581395349,0.4,0.813953488372093,317,Infinity,-1,0,-1,85,0,1
510000,85,85,4,499.7857142857143,0.4823529411764706,0.7738095238095238,317,Infinity,-1,0,-1,85,0,1
515000,86,86,3.988372093023256,495.94117647058823,0.46511627906976744,0.8470588235294118,317,Infinity,-1,0,-1,86,0,1
520000,85,85,4,493.5632183908046,0.49411764705882355,0.8390804597701149,317,Infinity,-1,0,-1,85,0,1
525000,85,85,4,490.52941176470586,0.49411764705882355,0.7529411764705882,317,Infinity,-1,0,-1,85,0,1
530000,85,85,4,496.0952380952381,0.4588235294117647,0.7023809523809523,317,Infinity,-1,0,-1,85,0,1
535000,85,85,4,500.2093023255814,0.43529411764705883,0.7441860465116279,317,Infinity,-1,0,-1,85,0,1
540000,85,85,4,497.11764705882354,0.5529411764705883,0.6941176470588235,317,Infinity,-1,0,-1,85,0,1
545000,85,85,4,505.47058823529414,0.47058823529411764,0.7294117647058823,317,Infinity,-1,0,-1,85,0,1
550000,86,86,3.988372093023256,500.2093023255814,0.6395348837209303,0.7209302325581395,317,Infinity,-1,0.011627906976744186,-1,86,0,1
555000,85,85,4,500.5,0.4588235294117647,0.7619047619047619,317,Infinity,-1,0,-1,85,0,1
560000,85,85,4,503.70588235294116,0.49411764705882355,0.8470588235294118,317,Infinity,-1,0,-1,85,0,1
565000,85,85,4,501.5882352941176,0.5176470588235295,0.8,317,Infinity,-1,0,-1,85,0,1
570000,85,85,4,504.52941176470586,0.5294117647058824,0.7176470588235294,317,Infinity,-1,0,-1,85,0,1
575000,85,85,4,493.2325581395349,0.5411764705882353,0.7325581395348837,317,Infinity,-1,0,-1,85,0,1
580000,86,86,4,495.3529411764706,0.43023255813953487,0.7529411764705882,317,Infinity,-1,0,-1,86,0,1
585000,85,85,4,494.7647058823529,0.49411764705882355,0.7294117647058823,317,Infinity,-1,0,-1,85,0,1
