tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
245000,160,160,3.99375,278.88607594936707,0.55625,0.5189873417721519,75,Infinity,-1,0.00625,-1,160,0,1
250000,160,160,4.01875,275.5925925925926,0.51875,0.5123456790123457,75,Infinity,-1,0,-1,160,0,1
255000,160,160,3.9875,270.61006289308176,0.55,0.4779874213836478,75,Infinity,-1,0,-1,160,0,1
260000,161,160,4.00625,274.1111111111111,0.6125,0.5,75,Infinity,-1,0.00625,-1,160,0,1
265000,160,161,3.987577639751553,277.24050632911394,0.5341614906832298,0.5253164556962026,75,Infinity,-1,0,-1,161,0,1
270000,160,160,4.00625,277.59627329192546,0.575,0.4782608695652174,75,Infinity,-1,0,-1,160,0,1
275000,160,160,4.00625,273.4375,0.58125,0.45625,75,Infinity,-1,0,-1,160,0,1
280000,160,160,4,278.64596273291926,0.525,0.484472049689441,75,Infinity,-1,0.00625,-1,160,0,1
285000,160,160,4.0375,277.375,0.50625,0.4875,75,Infinity,-1,0,-1,160,0,1
290000,160,160,4.00625,277.3125,0.4625,0.4875,75,Infinity,-1,0.00625,-1,160,0,1
295000,161,161,4,280.42138364779873,0.5341614906832298,0.5031446540880503,75,Infinity,-1,0.006211180124223602,-1,161,0,1
300000,160,160,3.99375,283.62111801242236,0.525,0.4906832298136646,75,Infinity,-1,0,-1,160,0,1
305000,160,160,4.00625,280.3125,0.49375,0.53125,75,Infinity,-1,0.00625,-1,160,0,1
310000,160,160,4.0125,279.28930817610063,0.55625,0.4968553459119497,75,Infinity,-1,0,-1,160,0,1
