tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
340000,73,73,4.013698630136986,196.42465753424656,0.1232876712328767,0.0684931506849315,118,Infinity,-1,0,-1,73,0,1
345000,74,74,4.054054054054054,193.93333333333334,0.10810810810810811,0.12,118,Infinity,-1,0,-1,74,0,1
350000,73,73,4,205.73972602739727,0.1232876712328767,0.1643835616438356,118,Infinity,-1,0,-1,73,0,1
355000,74,73,4,189.986301369863,0.1780821917808219,0.1232876712328767,118,Infinity,-1,0,-1,74,0,1
360000,73,74,4.013513513513513,188.40277777777777,0.10810810810810811,0.16666666666666666,118,Infinity,-1,0,-1,73,0,1
365000,73,73,4,200.43243243243242,0.0958904109589041,0.1891891891891892,118,Infinity,-1,0,-1,73,0,1
370000,74,74,4.013513513513513,187.59459459459458,0.13513513513513514,0.10810810810810811,118,Infinity,-1,0,-1,74,0,1
375000,73,73,4,194.8918918918919,0.1095890410958904,0.16216216216216217,118,Infinity,-1,0,-1,73,0,1
380000,74,74,4.013513513513513,196.75,0.13513513513513514,0.20833333333333334,118,Infinity,-1,0,-1,74,0,1
385000,73,73,4.027397260273973,205,0.1506849315068493,0.12,118,Infinity,-1,0,-1,73,0,1
390000,74,74,4,195.63888888888889,0.12162162162162163,0.16666666666666666,118,Infinity,-1,0,-1,74,0,1
395000,73,73,4,201.1081081081081,0.1506849315068493,0.0945945945945946,118,Infinity,-1,0,-1,73,0,1
400000,73,73,4.041095890410959,200.2972972972973,0.1095890410958904,0.1891891891891892,118,Infinity,-1,0,-1,73,0,1
405000,74,74,4.04054054054054,190.26027397260273,0.12162162162162163,0.1643835616438356,118,Infinity,-1,0,-1,74,0,1
410000,73,73,4.027397260273973,203.95890410958904,0.136986301369863,0.1643835616438356,118,Infinity,-1,0.0136986301369863,-1,73,0,1
415000,74,74,4,201.64864864864865,0.13513513513513514,0.16216216216216217,118,Infinity,-1,0,-1,74,0,1
420000,73,73,4.013698630136986,200.43243243243242,0.1095890410958904,0.06756756756756757,118,Infinity,-1,0,-1,73,0,1
425000,74,74,4.013513513513513,197.16666666666666,0.13513513513513514,0.1388888888888889,118,Infinity,-1,0,-1,74,0,1
430000,73,73,4,195.93333333333334,0.0821917808219178,0.14666666666666667,118,Infinity,-1,0,-1,73,0,1
435000,74,74,4.013698630136986,203.54794520547946,0.1232876712328767,0.1506849315068493,118,Infinity,-1,0,-1,74,0,1
440000,73,73,3.9864864864864864,199.82191780821918,0.05405405405405406,0.0684931506849315,118,Infinity,-1,0,-1,73,0,1
445000,73,73,4.068493150684931,193.13513513513513,0.0821917808219178,0.08108108108108109,118,Infinity,-1,0,-1,73,0,1
450000,74,74,4.027027027027027,207.65753424657535,0.14864864864864866,0.1917808219178082,118,Infinity,-1,0,-1,74,0,1
455000,73,73,4.041095890410959,198.40540540540542,0.136986301369863,0.17567567567567569,118,Infinity,-1,0,-1,73,0,1
460000,74,74,4.027027027027027,192.72602739726028,0.05405405405405406,0.1506849315068493,118,Infinity,-1,0,-1,74,0,1
465000,73,73,4.013698630136986,193,0.0684931506849315,0.1095890410958904,118,Infinity,-1,0,-1,73,0,1
470000,74,74,4.027027027027027,194.23287671232876,0.12162162162162163,0.136986301369863,118,Infinity,-1,0,-1,74,0,1
475000,73,73,4,196.97260273972603,0.1917808219178082,0.1095890410958904,118,Infinity,-1,0,-1,73,0,1
480000,73,73,4.013698630136986,201.93333333333334,0.0958904109589041,0.08,118,Infinity,-1,0,-1,73,0,1
485000,74,74,4.04054054054054,193.27397260273972,0.10810810810810811,0.1643835616438356,118,Infinity,-1,0.013513513513513514,-1,74,0,1
490000,73,73,4.027397260273973,199.3013698630137,0.1095890410958904,0.136986301369863,118,Infinity,-1,0,-1,73,0,1
495000,74,74,4,190.7027027027027,0.12162162162162163,0.1891891891891892,118,Infinity,-1,0,-1,74,0,1
500000,73,73,4,198.06849315068493,0.136986301369863,0.2465753424657534,118,Infinity,-1,0,-1,73,0,1
505000,74,74,4,205.97297297297297,0.05405405405405406,0.14864864864864866,118,Infinity,-1,0,-1,74,0,1
510000,73,73,4,197.72972972972974,0.1095890410958904,0.08108108108108109,118,Infinity,-1,0,-1,73,0,1
515000,74,73,4.013698630136986,193.55555555555554,0.0958904109589041,0.1527777777777778,118,Infinity,-1,0,-1,74,0,1
520000,73,74,4,202.17567567567568,0.13513513513513514,0.13513513513513514,118,Infinity,-1,0,-1,73,0,1
525000,73,73,4.013698630136986,195.02702702702703,0.0958904109589041,0.13513513513513514,118,Infinity,-1,0,-1,73,0,1
530000,74,74,4,196.83561643835617,0.12162162162162163,0.1095890410958904,118,Infinity,-1,0,-1,74,0,1
535000,73,73,4,193.27397260273972,0.1232876712328767,0.1506849315068493,118,Infinity,-1,0,-1,73,0,1
540000,74,74,4.013513513513513,191.08219178082192,0.08108108108108109,0.1780821917808219,118,Infinity,-1,0,-1,74,0,1
545000,73,73,4.027397260273973,203.4,0.0821917808219178,0.09333333333333334,118,Infinity,-1,0,-1,73,0,1
550000,74,74,4.04054054054054,191.9041095890411,0.13513513513513514,0.1506849315068493,118,Infinity,-1,0,-1,74,0,1
555000,73,73,4.027397260273973,197.5205479452055,0.0547945205479452,0.1506849315068493,118,Infinity,-1,0,-1,73,0,1
560000,73,73,4.054794520547945,194.23287671232876,0.0547945205479452,0.1232876712328767,118,Infinity,-1,0,-1,73,0,1
565000,74,74,4.013513513513513,197,0.08108108108108109,0.09333333333333334,118,Infinity,-1,0,-1,74,0,1
570000,73,73,4,186.19444444444446,0.0684931506849315,0.1527777777777778,118,Infinity,-1,0,-1,73,0,1
575000,74,74,4,194.8918918918919,0.06756756756756757,0.14864864864864866,118,Infinity,-1,0,-1,74,0,1
580000,73,73,4.041095890410959,198.97222222222223,0.0684931506849315,0.1111111111111111,118,Infinity,-1,0,-1,73,0,1
585000,74,74,4.027027027027027,193,0.12162162162162163,0.0945945945945946,118,Infinity,-1,0,-1,74,0,1
590000,73,73,4.013698630136986,194.86666666666667,0.1506849315068493,0.16,118,Infinity,-1,0,-1,73,0,1
595000,74,73,4.041095890410959,190.63888888888889,0.1095890410958904,0.125,118,Infinity,-1,0,-1,74,0,1
600000,73,74,3.972972972972973,196.58666666666667,0.17567567567567569,0.14666666666666667,118,Infinity,-1,0,-1,73,0,1
605000,73,73,4.013698630136986,196.05555555555554,0.1095890410958904,0.125,118,Infinity,-1,0,-1,73,0,1
610000,74,74,4.027027027027027,198.6164383561644,0.12162162162162163,0.0821917808219178,118,Infinity,-1,0,-1,74,0,1
615000,73,73,4.027397260273973,202.73333333333332,0.0821917808219178,0.12,118,Infinity,-1,0,-1,73,0,1
620000,74,74,4,200.63888888888889,0.16216216216216217,0.125,118,Infinity,-1,0,-1,74,0,1
625000,73,73,4.068493150684931,195.83783783783784,0.0410958904109589,0.1891891891891892,118,Infinity,-1,0,-1,73,0,1
630000,74,74,4.013513513513513,199.48648648648648,0.10810810810810811,0.12162162162162163,118,Infinity,-1,0,-1,74,0,1
635000,73,73,4.027397260273973,205.32876712328766,0.136986301369863,0.1095890410958904,118,Infinity,-1,0,-1,73,0,1
640000,73,73,4.013698630136986,188.13513513513513,0.0958904109589041,0.10810810810810811,118,Infinity,-1,0,-1,73,0,1
645000,74,74,4.0675675675675675,187.24657534246575,0.12162162162162163,0.136986301369863,118,Infinity,-1,0,-1,74,0,1
650000,73,73,4.054794520547945,202.1891891891892,0.1643835616438356,0.12162162162162163,118,Infinity,-1,0,-1,73,0,1
655000,74,74,4.013513513513513,194.91780821917808,0.12162162162162163,0.1780821917808219,118,Infinity,-1,0,-1,74,0,1
660000,73,73,4,191.64864864864865,0.0547945205479452,0.17567567567567569,118,Infinity,-1,0,-1,73,0,1
665000,74,74,4.04054054054054,188.41666666666666,0.10810810810810811,0.16666666666666666,118,Infinity,-1,0,-1,74,0,1
670000,73,73,4.027397260273973,189.4,0.0547945205479452,0.17333333333333334,118,Infinity,-1,0,-1,73,0,1
675000,74,73,4.054794520547945,194.64383561643837,0.0958904109589041,0.1095890410958904,118,Infinity,-1,0,-1,74,0,1
680000,73,74,3.9864864864864864,193.3918918918919,0.0945945945945946,0.14864864864864866,118,Infinity,-1,0,-1,73,0,1
