tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,188,188,4.090425531914893,465.1559139784946,0.4574468085106383,0.4032258064516129,481,Infinity,-1,0.03723404255319149,-1,188,0,1
85000,188,188,4.180851063829787,427.717277486911,0.46808510638297873,0.42408376963350786,481,Infinity,-1,0.05319148936170213,-1,188,0,1
90000,188,188,4.170212765957447,421.8829787234043,0.5159574468085106,0.3617021276595745,481,Infinity,-1,0.03723404255319149,-1,188,0,1
95000,189,189,4.116402116402116,418.1276595744681,0.5502645502645502,0.3617021276595745,481,Infinity,-1,0.042328042328042326,-1,189,0,1
100000,188,188,4.101063829787234,416.12698412698415,0.574468085106383,0.3862433862433862,481,Infinity,-1,0.0425531914893617,-1,188,0,1
105000,188,188,4.074468085106383,424.6755319148936,0.5638297872340425,0.3723404255319149,481,Infinity,-1,0.0425531914893617,-1,188,0,1
110000,189,189,4.0638297872340425,421.4894736842105,0.5478723404255319,0.43157894736842106,481,Infinity,-1,0.05291005291005291,-1,189,0,1
115000,188,188,4.0476190476190474,423.2994652406417,0.5502645502645502,0.39572192513368987,481,Infinity,-1,0.05319148936170213,-1,188,0,1
120000,188,188,4.154255319148936,422.09090909090907,0.5212765957446809,0.41711229946524064,481,Infinity,-1,0.05851063829787234,-1,188,0,1
125000,188,188,4.090425531914893,423.171875,0.48936170212765956,0.3697916666666667,481,Infinity,-1,0.0425531914893617,-1,188,0,1
130000,189,189,4.126984126984127,419.2513368983957,0.4497354497354497,0.39037433155080214,481,Infinity,-1,0.047619047619047616,-1,189,0,1
135000,188,188,4.0638297872340425,424.45212765957444,0.5053191489361702,0.425531914893617,481,Infinity,-1,0.031914893617021274,-1,188,0,1
140000,188,188,4.058510638297872,418.3829787234043,0.5212765957446809,0.39361702127659576,481,Infinity,-1,0.06382978723404255,-1,188,0,1
145000,189,189,4.142857142857143,419.93548387096774,0.5185185185185185,0.46236559139784944,481,Infinity,-1,0.037037037037037035,-1,189,0,1
150000,188,188,4.122340425531915,422.1005291005291,0.5478723404255319,0.41798941798941797,481,Infinity,-1,0.031914893617021274,-1,188,0,1
155000,188,188,4.090425531914893,427.4391534391534,0.5425531914893617,0.37037037037037035,481,Infinity,-1,0.047872340425531915,-1,188,0,1
160000,188,188,4.090425531914893,419.78306878306876,0.5478723404255319,0.37566137566137564,481,Infinity,-1,0.02127659574468085,-1,188,0,1
165000,189,189,4.1534391534391535,423.44973544973544,0.4656084656084656,0.35978835978835977,481,Infinity,-1,0.031746031746031744,-1,189,0,1
170000,188,188,4.132978723404255,418.7433155080214,0.5531914893617021,0.33689839572192515,481,Infinity,-1,0.015957446808510637,-1,188,0,1
175000,188,188,4.0638297872340425,416.30687830687833,0.5531914893617021,0.4497354497354497,481,Infinity,-1,0.02127659574468085,-1,188,0,1
180000,189,188,4.037234042553192,427.5347593582888,0.5691489361702128,0.4117647058823529,481,Infinity,-1,0.047872340425531915,-1,188,0,1
185000,188,189,4.105820105820106,421.0585106382979,0.5502645502645502,0.44148936170212766,481,Infinity,-1,0.031746031746031744,-1,189,0,1
190000,188,188,4.031914893617022,425.55026455026456,0.5851063829787234,0.43386243386243384,481,Infinity,-1,0.0425531914893617,-1,188,0,1
195000,188,188,4.117021276595745,416.9100529100529,0.5531914893617021,0.4021164021164021,481,Infinity,-1,0.015957446808510637,-1,188,0,1
200000,189,189,4.148148148148148,417.0846560846561,0.544973544973545,0.4603174603174603,481,Infinity,-1,0.05291005291005291,-1,189,0,1
205000,188,188,4.132978723404255,419.1329787234043,0.5106382978723404,0.3617021276595745,481,Infinity,-1,0.05851063829787234,-1,188,0,1
210000,188,188,4.132978723404255,422.32620320855614,0.5053191489361702,0.40641711229946526,481,Infinity,-1,0.0425531914893617,-1,188,0,1
215000,189,188,4.069148936170213,420.3351063829787,0.42021276595744683,0.3882978723404255,481,Infinity,-1,0.05319148936170213,-1,188,0,1
220000,188,189,4.148148148148148,419.0744680851064,0.5291005291005291,0.39361702127659576,481,Infinity,-1,0.0582010582010582,-1,189,0,1
225000,188,188,4.164893617021277,418.2962962962963,0.5159574468085106,0.4126984126984127,481,Infinity,-1,0.026595744680851064,-1,188,0,1
230000,188,188,4.037234042553192,421.5820105820106,0.4787234042553192,0.4074074074074074,481,Infinity,-1,0.015957446808510637,-1,188,0,1
235000,189,189,4.08994708994709,424.8994708994709,0.582010582010582,0.3862433862433862,481,Infinity,-1,0.042328042328042326,-1,189,0,1
240000,188,188,4.090425531914893,420.59893048128345,0.5212765957446809,0.3850267379679144,481,Infinity,-1,0.05319148936170213,-1,188,0,1
245000,188,188,4.085106382978723,418.78723404255317,0.5159574468085106,0.42021276595744683,481,Infinity,-1,0.05851063829787234,-1,188,0,1
250000,188,188,4.117021276595745,422.3157894736842,0.526595744680851,0.46842105263157896,481,Infinity,-1,0.03723404255319149,-1,188,0,1
255000,189,189,4.063492063492063,423.67914438502675,0.5396825396825397,0.34759358288770054,481,Infinity,-1,0.05291005291005291,-1,189,0,1
260000,188,188,4.154255319148936,421.74468085106383,0.4308510638297872,0.4521276595744681,481,Infinity,-1,0.031914893617021274,-1,188,0,1
265000,188,188,4.138297872340425,425.7989417989418,0.5106382978723404,0.4021164021164021,481,Infinity,-1,0.047872340425531915,-1,188,0,1
