tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
335000,60,60,4,252.32203389830508,0.6,0.9152542372881356,47,Infinity,-1,0,-1,60,0,1
340000,59,59,4,256.7704918032787,0.4576271186440678,0.9180327868852459,47,Infinity,-1,0,-1,59,0,1
345000,59,59,4,259.7241379310345,0.3220338983050847,0.9137931034482759,47,Infinity,-1,0,-1,59,0,1
350000,60,60,4,253.327868852459,0.48333333333333334,0.8852459016393442,47,Infinity,-1,0,-1,60,0,1
355000,59,59,4,255.24137931034483,0.4067796610169492,0.896551724137931,47,Infinity,-1,0,-1,59,0,1
360000,59,59,4,246.22033898305085,0.4745762711864407,0.7966101694915254,47,Infinity,-1,0,-1,59,0,1
365000,60,60,4,258.5,0.4166666666666667,0.9166666666666666,47,Infinity,-1,0,-1,60,0,1
370000,59,59,4,248.76271186440678,0.4915254237288136,0.9152542372881356,47,Infinity,-1,0,-1,59,0,1
375000,60,60,4,249,0.45,0.85,47,Infinity,-1,0,-1,60,0,1
380000,59,59,4,245.5,0.4745762711864407,0.9,47,Infinity,-1,0,-1,59,0,1
385000,59,59,4,247.82758620689654,0.559322033898305,0.896551724137931,47,Infinity,-1,0,-1,59,0,1
390000,60,60,4,252.66101694915255,0.4,0.9661016949152542,47,Infinity,-1,0,-1,60,0,1
395000,59,59,4,248.16666666666666,0.6271186440677966,0.85,47,Infinity,-1,0,-1,59,0,1
400000,59,59,4,248.76271186440678,0.4406779661016949,0.8983050847457628,47,Infinity,-1,0,-1,59,0,1
405000,60,60,4,245.5,0.36666666666666664,0.8833333333333333,47,Infinity,-1,0,-1,60,0,1
410000,59,59,4,249.4406779661017,0.3728813559322034,0.9322033898305084,47,Infinity,-1,0,-1,59,0,1
415000,60,60,4,251.135593220339,0.4166666666666667,0.9491525423728814,47,Infinity,-1,0,-1,60,0,1
420000,59,59,4,257.3333333333333,0.3898305084745763,0.9,47,Infinity,-1,0,-1,59,0,1
425000,59,59,4,250.45762711864407,0.5084745762711864,0.9322033898305084,47,Infinity,-1,0,-1,59,0,1
430000,60,60,4,262.5,0.38333333333333336,0.9166666666666666,47,Infinity,-1,0,-1,60,0,1
435000,59,59,4,253.33898305084745,0.4745762711864407,0.9152542372881356,47,Infinity,-1,0,-1,59,0,1
440000,59,59,4,256.22033898305085,0.4406779661016949,0.8813559322033898,47,Infinity,-1,0,-1,59,0,1
445000,60,60,4,257.8333333333333,0.4,0.8666666666666667,47,Infinity,-1,0,-1,60,0,1
450000,59,59,4,256.0508474576271,0.3898305084745763,0.9152542372881356,47,Infinity,-1,0,-1,59,0,1
455000,60,60,4,256.8333333333333,0.5333333333333333,0.8833333333333333,47,Infinity,-1,0,-1,60,0,1
460000,59,59,4,259.77966101694915,0.423728813559322,0.9322033898305084,47,Infinity,-1,0,-1,59,0,1
465000,59,59,4,246.38983050847457,0.4406779661016949,0.8813559322033898,47,Infinity,-1,0,-1,59,0,1
470000,60,60,4,256.22033898305085,0.4,0.9152542372881356,47,Infinity,-1,0,-1,60,0,1
475000,59,59,4,252.4915254237288,0.576271186440678,0.8813559322033898,47,Infinity,-1,0,-1,59,0,1
480000,59,59,4,253,0.4745762711864407,0.8524590163934426,47,Infinity,-1,0,-1,59,0,1
485000,60,60,4,244.20689655172413,0.48333333333333334,0.8275862068965517,47,Infinity,-1,0,-1,60,0,1
490000,59,59,4,251.5,0.423728813559322,0.9666666666666667,47,Infinity,-1,0,-1,59,0,1
495000,60,60,4,257.5762711864407,0.4166666666666667,0.8813559322033898,47,Infinity,-1,0,-1,60,0,1
500000,59,59,4,247.40677966101694,0.4576271186440678,0.8983050847457628,47,Infinity,-1,0,-1,59,0,1
505000,59,59,4,248.40983606557376,0.4576271186440678,0.8524590163934426,47,Infinity,-1,0,-1,59,0,1
510000,60,60,4,255.54237288135593,0.5333333333333333,0.847457627118644,47,Infinity,-1,0,-1,60,0,1
515000,59,59,4,256.3898305084746,0.4915254237288136,0.8983050847457628,47,Infinity,-1,0,-1,59,0,1
520000,59,59,4,242,0.576271186440678,0.95,47,Infinity,-1,0,-1,59,0,1
525000,60,60,4,262.1525423728813,0.38333333333333336,0.9491525423728814,47,Infinity,-1,0,-1,60,0,1
530000,59,59,4,248.16666666666666,0.5084745762711864,0.95,47,Infinity,-1,0,-1,59,0,1
535000,60,60,4,252.31034482758622,0.4,0.9137931034482759,47,Infinity,-1,0,-1,60,0,1
540000,59,59,4,267.6666666666667,0.4915254237288136,0.9166666666666666,47,Infinity,-1,0,-1,59,0,1
545000,59,59,4,249.10169491525423,0.4406779661016949,0.9322033898305084,47,Infinity,-1,0,-1,59,0,1
550000,60,60,4,254.35593220338984,0.45,0.8983050847457628,47,Infinity,-1,0,-1,60,0,1
555000,59,59,4,247.33333333333334,0.3898305084745763,0.8166666666666667,47,Infinity,-1,0,-1,59,0,1
560000,59,59,4,246.5593220338983,0.3898305084745763,0.8305084745762712,47,Infinity,-1,0,-1,59,0,1
565000,60,60,4,250.6271186440678,0.5,0.7966101694915254,47,Infinity,-1,0,-1,60,0,1
570000,59,59,4,252.34426229508196,0.3389830508474576,0.9344262295081968,47,Infinity,-1,0,-1,59,0,1
575000,60,60,4,244.864406779661,0.5666666666666667,0.9491525423728814,47,Infinity,-1,0,-1,60,0,1
580000,59,59,4,244.16666666666666,0.4406779661016949,0.9166666666666666,47,Infinity,-1,0,-1,59,0,1
585000,59,59,4,251.10344827586206,0.4915254237288136,0.8103448275862069,47,Infinity,-1,0,-1,59,0,1
590000,60,60,4,249.16666666666666,0.4666666666666667,0.9333333333333333,47,Infinity,-1,0,-1,60,0,1
595000,59,59,4,252.15254237288136,0.5084745762711864,0.864406779661017,47,Infinity,-1,0,-1,59,0,1
600000,59,59,4,248.33333333333334,0.4067796610169492,0.8833333333333333,47,Infinity,-1,0,-1,59,0,1
605000,60,60,4,249.3793103448276,0.4166666666666667,0.8275862068965517,47,Infinity,-1,0,-1,60,0,1
610000,59,59,4,253,0.4745762711864407,0.9666666666666667,47,Infinity,-1,0,-1,59,0,1
615000,60,60,4,251.83333333333334,0.45,0.9333333333333333,47,Infinity,-1,0,-1,60,0,1
620000,59,59,4,258.76271186440675,0.3898305084745763,0.9152542372881356,47,Infinity,-1,0,-1,59,0,1
625000,59,59,4,248.42372881355934,0.3389830508474576,0.9661016949152542,47,Infinity,-1,0,-1,59,0,1
630000,60,60,4,251,0.43333333333333335,0.9666666666666667,47,Infinity,-1,0,-1,60,0,1
635000,59,59,4,252.66101694915255,0.4745762711864407,0.9152542372881356,47,Infinity,-1,0,-1,59,0,1
640000,59,59,4,246.38983050847457,0.4576271186440678,0.864406779661017,47,Infinity,-1,0,-1,59,0,1
645000,60,60,4,244.5,0.35,0.95,47,Infinity,-1,0,-1,60,0,1
650000,59,59,4,256.5,0.5423728813559322,0.9333333333333333,47,Infinity,-1,0,-1,59,0,1
655000,60,60,4,245.54237288135593,0.3333333333333333,0.9661016949152542,47,Infinity,-1,0,-1,60,0,1
660000,59,59,4,253,0.4406779661016949,0.9,47,Infinity,-1,0,-1,59,0,1
665000,59,59,4,255.58620689655172,0.423728813559322,0.896551724137931,47,Infinity,-1,0,-1,59,0,1
670000,60,60,4,249.0655737704918,0.31666666666666665,0.9508196721311475,47,Infinity,-1,0,-1,60,0,1
675000,59,59,4,249.55172413793105,0.4067796610169492,0.9482758620689655,47,Infinity,-1,0,-1,59,0,1
680000,59,59,4,241.3050847457627,0.3728813559322034,0.8813559322033898,47,Infinity,-1,0,-1,59,0,1
685000,60,60,4,248.66666666666666,0.5,0.8666666666666667,47,Infinity,-1,0,-1,60,0,1
690000,59,59,4,241.64406779661016,0.3389830508474576,0.9491525423728814,47,Infinity,-1,0,-1,59,0,1
695000,60,60,4,251.8135593220339,0.35,0.8305084745762712,47,Infinity,-1,0,-1,60,0,1
700000,59,59,4,247.74576271186442,0.3728813559322034,0.847457627118644,47,Infinity,-1,0,-1,59,0,1
705000,59,59,4,257.3333333333333,0.4576271186440678,0.9333333333333333,47,Infinity,-1,0,-1,59,0,1
710000,60,60,4,247.66666666666666,0.3333333333333333,0.9166666666666666,47,Infinity,-1,0,-1,60,0,1
715000,59,59,4,241.64406779661016,0.5084745762711864,0.864406779661017,47,Infinity,-1,0,-1,59,0,1
720000,59,59,4,255.03389830508473,0.3898305084745763,0.9491525423728814,47,Infinity,-1,0,-1,59,0,1
725000,60,60,4,244.31147540983608,0.38333333333333336,0.8852459016393442,47,Infinity,-1,0,-1,60,0,1
730000,59,59,4,243.17241379310346,0.4745762711864407,0.896551724137931,47,Infinity,-1,0,-1,59,0,1
735000,60,60,4,250.11864406779662,0.4166666666666667,0.8983050847457628,47,Infinity,-1,0,-1,60,0,1
740000,59,59,4,246.66666666666666,0.3220338983050847,0.9333333333333333,47,Infinity,-1,0,-1,59,0,1
745000,59,59,4,253.33898305084745,0.5423728813559322,0.8983050847457628,47,Infinity,-1,0,-1,59,0,1
750000,60,60,4,253.33333333333334,0.4166666666666667,0.8833333333333333,47,Infinity,-1,0,-1,60,0,1
755000,59,59,4,250.66666666666666,0.5254237288135594,0.9166666666666666,47,Infinity,-1,0,-1,59,0,1
760000,59,59,4,249.0344827586207,0.4576271186440678,0.9310344827586207,47,Infinity,-1,0,-1,59,0,1
765000,60,60,4,251.16666666666666,0.5333333333333333,0.9333333333333333,47,Infinity,-1,0,-1,60,0,1
770000,59,59,4,245.5,0.3898305084745763,0.95,47,Infinity,-1,0,-1,59,0,1
775000,60,60,4,253.67796610169492,0.5833333333333334,0.8983050847457628,47,Infinity,-1,0,-1,60,0,1
780000,59,59,4,251.135593220339,0.4915254237288136,0.864406779661017,47,Infinity,-1,0,-1,59,0,1
785000,59,59,4,253.16949152542372,0.4067796610169492,0.847457627118644,47,Infinity,-1,0,-1,59,0,1
790000,60,60,4,248.5,0.43333333333333335,0.9,47,Infinity,-1,0,-1,60,0,1
795000,59,59,4,254.1864406779661,0.4406779661016949,0.8983050847457628,47,Infinity,-1,0,-1,59,0,1
800000,59,59,4,245.71186440677965,0.4915254237288136,0.8813559322033898,47,Infinity,-1,0,-1,59,0,1
805000,60,60,4,250.33333333333334,0.5666666666666667,0.85,47,Infinity,-1,0,-1,60,0,1
810000,59,59,4,249.27118644067798,0.4406779661016949,0.9322033898305084,47,Infinity,-1,0,-1,59,0,1
815000,60,60,4,247.40677966101694,0.45,0.864406779661017,47,Infinity,-1,0,-1,60,0,1
820000,59,59,4,257.26229508196724,0.4576271186440678,0.8360655737704918,47,Infinity,-1,0,-1,59,0,1
825000,59,59,4,246.27586206896552,0.3389830508474576,0.9137931034482759,47,Infinity,-1,0,-1,59,0,1
830000,60,60,4,253,0.38333333333333336,0.9,47,Infinity,-1,0,-1,60,0,1
835000,59,59,4,249.77966101694915,0.4406779661016949,0.9152542372881356,47,Infinity,-1,0,-1,59,0,1
840000,59,59,4,247.57627118644066,0.4915254237288136,0.9322033898305084,47,Infinity,-1,0,-1,59,0,1
