tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,76,76,3.9342105263157894,274.73333333333335,0.17105263157894737,0.6266666666666667,293,Infinity,-1,0.06578947368421052,-1,76,0,1
85000,76,76,3.973684210526316,554.9718309859155,0.2894736842105263,0.5633802816901409,293,Infinity,-1,0.02631578947368421,-1,76,0,1
90000,76,75,3.986666666666667,572.078947368421,0.3333333333333333,0.47368421052631576,293,Infinity,-1,0.013157894736842105,-1,76,0,1
95000,75,76,3.9473684210526314,575.3866666666667,0.3157894736842105,0.4666666666666667,293,Infinity,-1,0.02666666666666667,-1,75,0,1
100000,76,76,3.986842105263158,575.4675324675325,0.35526315789473684,0.5324675324675324,293,Infinity,-1,0.013157894736842105,-1,76,0,1
105000,76,76,3.960526315789474,567.9333333333333,0.42105263157894735,0.48,293,Infinity,-1,0.039473684210526314,-1,76,0,1
110000,76,76,3.9473684210526314,569.9736842105264,0.3815789473684211,0.5131578947368421,293,Infinity,-1,0.05263157894736842,-1,76,0,1
115000,75,75,3.973333333333333,572.6,0.37333333333333335,0.44,293,Infinity,-1,0.02666666666666667,-1,75,0,1
120000,76,76,3.9210526315789473,574.038961038961,0.27631578947368424,0.6883116883116883,293,Infinity,-1,0.07894736842105263,-1,76,0,1
125000,76,76,3.9473684210526314,578.6,0.3684210526315789,0.4666666666666667,293,Infinity,-1,0.05263157894736842,-1,76,0,1
130000,76,76,3.960526315789474,567.5454545454545,0.32894736842105265,0.4805194805194805,293,Infinity,-1,0.039473684210526314,-1,76,0,1
135000,76,76,3.973684210526316,569.5333333333333,0.3157894736842105,0.56,293,Infinity,-1,0.02631578947368421,-1,76,0,1
140000,75,75,3.9466666666666668,576.1578947368421,0.3333333333333333,0.5131578947368421,293,Infinity,-1,0.05333333333333334,-1,75,0,1
145000,76,76,3.9078947368421053,573.8,0.3684210526315789,0.4266666666666667,293,Infinity,-1,0.09210526315789473,-1,76,0,1
150000,76,76,3.9210526315789473,570.7631578947369,0.3026315789473684,0.5,293,Infinity,-1,0.06578947368421052,-1,76,0,1
155000,76,76,3.960526315789474,582.4736842105264,0.4605263157894737,0.4605263157894737,293,Infinity,-1,0.039473684210526314,-1,76,0,1
160000,75,75,3.96,573.2666666666667,0.37333333333333335,0.52,293,Infinity,-1,0.04,-1,75,0,1
165000,76,76,3.986842105263158,576.2894736842105,0.3026315789473684,0.5526315789473685,293,Infinity,-1,0.013157894736842105,-1,76,0,1
170000,76,76,3.986842105263158,568.921052631579,0.3157894736842105,0.5131578947368421,293,Infinity,-1,0.013157894736842105,-1,76,0,1
175000,76,76,3.986842105263158,578.2631578947369,0.3157894736842105,0.4473684210526316,293,Infinity,-1,0.013157894736842105,-1,76,0,1
180000,76,76,3.986842105263158,572.4736842105264,0.2894736842105263,0.47368421052631576,293,Infinity,-1,0.013157894736842105,-1,76,0,1
185000,75,75,3.986666666666667,571.8311688311688,0.36,0.5584415584415584,293,Infinity,-1,0.013333333333333334,-1,75,0,1
190000,76,76,3.973684210526316,574.578947368421,0.2894736842105263,0.5263157894736842,293,Infinity,-1,0.02631578947368421,-1,76,0,1
195000,76,76,3.9473684210526314,570.8378378378378,0.3157894736842105,0.5405405405405406,293,Infinity,-1,0.05263157894736842,-1,76,0,1
200000,76,76,3.973684210526316,581.6842105263158,0.2894736842105263,0.5,293,Infinity,-1,0.02631578947368421,-1,76,0,1
205000,76,75,4,575.7631578947369,0.26666666666666666,0.5526315789473685,293,Infinity,-1,0,-1,75,0,1
210000,75,76,3.9342105263157894,568.8666666666667,0.32894736842105265,0.48,293,Infinity,-1,0.05263157894736842,-1,76,0,1
215000,76,76,3.9210526315789473,567.078947368421,0.34210526315789475,0.5394736842105263,293,Infinity,-1,0.07894736842105263,-1,76,0,1
220000,76,76,3.960526315789474,576.6842105263158,0.32894736842105265,0.5131578947368421,293,Infinity,-1,0.039473684210526314,-1,76,0,1
225000,76,76,3.973684210526316,576.2,0.3815789473684211,0.5466666666666666,293,Infinity,-1,0.02631578947368421,-1,76,0,1
230000,75,75,3.92,571.0519480519481,0.38666666666666666,0.4675324675324675,293,Infinity,-1,0.08,-1,75,0,1
235000,76,76,3.960526315789474,582.2105263157895,0.40789473684210525,0.5657894736842105,293,Infinity,-1,0.039473684210526314,-1,76,0,1
240000,76,76,3.986842105263158,579.4,0.34210526315789475,0.4666666666666667,293,Infinity,-1,0.013157894736842105,-1,76,0,1
245000,76,76,3.986842105263158,579.578947368421,0.25,0.5921052631578947,293,Infinity,-1,0.013157894736842105,-1,76,0,1
250000,76,75,3.96,575.8947368421053,0.25333333333333335,0.5131578947368421,293,Infinity,-1,0.039473684210526314,-1,76,0,1
255000,75,76,3.9473684210526314,570.8815789473684,0.32894736842105265,0.47368421052631576,293,Infinity,-1,0.02666666666666667,-1,75,0,1
260000,76,76,3.973684210526316,572.2105263157895,0.3815789473684211,0.5657894736842105,293,Infinity,-1,0.02631578947368421,-1,76,0,1
265000,76,76,3.9473684210526314,574.4473684210526,0.32894736842105265,0.5263157894736842,293,Infinity,-1,0.05263157894736842,-1,76,0,1
270000,76,76,4,570.3333333333334,0.3684210526315789,0.5733333333333334,293,Infinity,-1,0,-1,76,0,1
275000,75,75,3.96,583.3947368421053,0.36,0.47368421052631576,293,Infinity,-1,0.04,-1,75,0,1
280000,76,76,3.986842105263158,582.4666666666667,0.35526315789473684,0.6533333333333333,293,Infinity,-1,0.013157894736842105,-1,76,0,1
285000,76,76,4,567.7368421052631,0.3157894736842105,0.5131578947368421,293,Infinity,-1,0,-1,76,0,1
290000,76,76,3.973684210526316,575.8571428571429,0.3684210526315789,0.5324675324675324,293,Infinity,-1,0.02631578947368421,-1,76,0,1
295000,76,76,3.973684210526316,576.7837837837837,0.34210526315789475,0.4864864864864865,293,Infinity,-1,0.02631578947368421,-1,76,0,1
300000,75,75,3.933333333333333,574.4473684210526,0.4533333333333333,0.5921052631578947,293,Infinity,-1,0.06666666666666667,-1,75,0,1
305000,76,76,4,574.5584415584416,0.4473684210526316,0.4675324675324675,293,Infinity,-1,0,-1,76,0,1
310000,76,76,3.960526315789474,576.5135135135135,0.27631578947368424,0.5,293,Infinity,-1,0.039473684210526314,-1,76,0,1
315000,76,76,3.986842105263158,574.038961038961,0.35526315789473684,0.4935064935064935,293,Infinity,-1,0.013157894736842105,-1,76,0,1
320000,75,75,4,577.078947368421,0.32,0.5921052631578947,293,Infinity,-1,0,-1,75,0,1
325000,76,76,3.9342105263157894,572.7333333333333,0.34210526315789475,0.52,293,Infinity,-1,0.05263157894736842,-1,76,0,1
330000,76,76,3.973684210526316,575.4675324675325,0.3026315789473684,0.44155844155844154,293,Infinity,-1,0.02631578947368421,-1,76,0,1
335000,76,76,3.973684210526316,575.2666666666667,0.4342105263157895,0.48,293,Infinity,-1,0.02631578947368421,-1,76,0,1
340000,76,76,3.9473684210526314,566.421052631579,0.4605263157894737,0.4868421052631579,293,Infinity,-1,0.05263157894736842,-1,76,0,1
345000,75,75,4,571.6666666666666,0.4,0.5066666666666667,293,Infinity,-1,0,-1,75,0,1
350000,76,76,3.960526315789474,573.5194805194806,0.3815789473684211,0.5714285714285714,293,Infinity,-1,0.039473684210526314,-1,76,0,1
355000,76,76,3.973684210526316,580.2368421052631,0.47368421052631576,0.4342105263157895,293,Infinity,-1,0.02631578947368421,-1,76,0,1
360000,76,76,3.9473684210526314,566.2432432432432,0.35526315789473684,0.47297297297297297,293,Infinity,-1,0.05263157894736842,-1,76,0,1
365000,76,75,3.96,574.4473684210526,0.29333333333333333,0.6578947368421053,293,Infinity,-1,0.04,-1,75,0,1
370000,75,76,3.9473684210526314,564.5657894736842,0.39473684210526316,0.6052631578947368,293,Infinity,-1,0.039473684210526314,-1,76,0,1
375000,76,76,3.973684210526316,579.1842105263158,0.35526315789473684,0.5657894736842105,293,Infinity,-1,0.02631578947368421,-1,76,0,1
380000,76,76,3.986842105263158,571.8157894736842,0.32894736842105265,0.4473684210526316,293,Infinity,-1,0.013157894736842105,-1,76,0,1
385000,76,76,3.9342105263157894,581.1578947368421,0.35526315789473684,0.5394736842105263,293,Infinity,-1,0.06578947368421052,-1,76,0,1
390000,75,75,3.96,575.3684210526316,0.3333333333333333,0.5131578947368421,293,Infinity,-1,0.04,-1,75,0,1
395000,76,76,3.9342105263157894,573.9333333333333,0.35526315789473684,0.44,293,Infinity,-1,0.06578947368421052,-1,76,0,1
400000,76,76,3.986842105263158,572.6052631578947,0.27631578947368424,0.4868421052631579,293,Infinity,-1,0.013157894736842105,-1,76,0,1
405000,76,76,3.960526315789474,578.7142857142857,0.32894736842105265,0.5454545454545454,293,Infinity,-1,0.02631578947368421,-1,76,0,1
410000,76,76,3.973333333333333,567.5333333333333,0.25333333333333335,0.5066666666666667,293,Infinity,-1,0.02631578947368421,-1,76,0,1
415000,75,75,3.9210526315789473,574.04,0.3684210526315789,0.5333333333333333,293,Infinity,-1,0.05333333333333334,-1,75,0,1
420000,76,76,3.9473684210526314,573.921052631579,0.35526315789473684,0.4868421052631579,293,Infinity,-1,0.05263157894736842,-1,76,0,1
425000,76,76,4,581.7012987012987,0.3026315789473684,0.5194805194805194,293,Infinity,-1,0,-1,76,0,1
430000,76,76,3.960526315789474,570.3684210526316,0.3815789473684211,0.5394736842105263,293,Infinity,-1,0.039473684210526314,-1,76,0,1
435000,75,75,3.96,573.6756756756756,0.38666666666666666,0.4864864864864865,293,Infinity,-1,0.04,-1,75,0,1
440000,76,76,3.986842105263158,576.6842105263158,0.2894736842105263,0.5657894736842105,293,Infinity,-1,0.013157894736842105,-1,76,0,1
445000,76,76,3.960526315789474,574.3157894736842,0.35526315789473684,0.47368421052631576,293,Infinity,-1,0.039473684210526314,-1,76,0,1
450000,76,76,3.986842105263158,573.1333333333333,0.34210526315789475,0.4666666666666667,293,Infinity,-1,0.013157894736842105,-1,76,0,1
455000,76,76,3.973684210526316,574.1842105263158,0.3157894736842105,0.5131578947368421,293,Infinity,-1,0.02631578947368421,-1,76,0,1
460000,75,75,3.986666666666667,571.961038961039,0.37333333333333335,0.4805194805194805,293,Infinity,-1,0.013333333333333334,-1,75,0,1
465000,76,76,3.973684210526316,574.7567567567568,0.23684210526315788,0.6081081081081081,293,Infinity,-1,0.02631578947368421,-1,76,0,1
470000,76,76,3.986842105263158,576.6363636363636,0.3684210526315789,0.5064935064935064,293,Infinity,-1,0.013157894736842105,-1,76,0,1
475000,76,76,3.973684210526316,570.1052631578947,0.3026315789473684,0.5526315789473685,293,Infinity,-1,0.02631578947368421,-1,76,0,1
480000,75,75,3.96,575.5,0.3466666666666667,0.5,293,Infinity,-1,0.04,-1,75,0,1
485000,76,76,3.973684210526316,579.1333333333333,0.32894736842105265,0.5066666666666667,293,Infinity,-1,0.02631578947368421,-1,76,0,1
490000,76,76,3.960526315789474,573.7792207792207,0.40789473684210525,0.5454545454545454,293,Infinity,-1,0.039473684210526314,-1,76,0,1
495000,76,76,4,570.6315789473684,0.3684210526315789,0.4868421052631579,293,Infinity,-1,0,-1,76,0,1
500000,76,76,3.973684210526316,571.6486486486486,0.34210526315789475,0.5,293,Infinity,-1,0.02631578947368421,-1,76,0,1
505000,75,75,4,586.0263157894736,0.29333333333333333,0.4473684210526316,293,Infinity,-1,0,-1,75,0,1
510000,76,76,3.973684210526316,576.0263157894736,0.39473684210526316,0.6052631578947368,293,Infinity,-1,0.02631578947368421,-1,76,0,1
515000,76,76,3.960526315789474,575.8571428571429,0.3157894736842105,0.5454545454545454,293,Infinity,-1,0.039473684210526314,-1,76,0,1
520000,76,76,4,580.8947368421053,0.35526315789473684,0.5263157894736842,293,Infinity,-1,0,-1,76,0,1
525000,76,75,3.9466666666666668,562.8666666666667,0.29333333333333333,0.41333333333333333,293,Infinity,-1,0.05333333333333334,-1,75,0,1
530000,75,76,3.9473684210526314,567.8684210526316,0.3157894736842105,0.5657894736842105,293,Infinity,-1,0.039473684210526314,-1,76,0,1
535000,76,76,3.973684210526316,577.6052631578947,0.3684210526315789,0.5,293,Infinity,-1,0.02631578947368421,-1,76,0,1
540000,76,76,4,576.5526315789474,0.34210526315789475,0.5131578947368421,293,Infinity,-1,0,-1,76,0,1
545000,76,76,3.986842105263158,577.4,0.27631578947368424,0.48,293,Infinity,-1,0.013157894736842105,-1,76,0,1
550000,75,75,3.9466666666666668,585.1052631578947,0.30666666666666664,0.5657894736842105,293,Infinity,-1,0.05333333333333334,-1,75,0,1
555000,76,76,3.973684210526316,575.8947368421053,0.35526315789473684,0.4473684210526316,293,Infinity,-1,0.02631578947368421,-1,76,0,1
560000,76,76,3.960526315789474,575.9333333333333,0.3157894736842105,0.5733333333333334,293,Infinity,-1,0.039473684210526314,-1,76,0,1
565000,76,76,3.973684210526316,583.6578947368421,0.35526315789473684,0.5131578947368421,293,Infinity,-1,0.02631578947368421,-1,76,0,1
570000,76,76,3.933333333333333,577.078947368421,0.29333333333333333,0.618421052631579,293,Infinity,-1,0.06578947368421052,-1,76,0,1
575000,75,75,3.960526315789474,578.4285714285714,0.3157894736842105,0.5064935064935064,293,Infinity,-1,0.013333333333333334,-1,75,0,1
580000,76,76,3.960526315789474,576.918918918919,0.32894736842105265,0.3783783783783784,293,Infinity,-1,0.039473684210526314,-1,76,0,1
585000,76,76,3.973684210526316,571.6842105263158,0.34210526315789475,0.47368421052631576,293,Infinity,-1,0.02631578947368421,-1,76,0,1
590000,76,76,3.986842105263158,572.4666666666667,0.3684210526315789,0.4266666666666667,293,Infinity,-1,0.013157894736842105,-1,76,0,1
595000,75,75,3.973333333333333,582.2105263157895,0.24,0.5789473684210527,293,Infinity,-1,0.02666666666666667,-1,75,0,1
600000,76,76,3.9473684210526314,578.6578947368421,0.34210526315789475,0.6052631578947368,293,Infinity,-1,0.05263157894736842,-1,76,0,1
605000,76,76,3.973684210526316,580.0666666666667,0.32894736842105265,0.5466666666666666,293,Infinity,-1,0.02631578947368421,-1,76,0,1
610000,76,76,3.960526315789474,574.038961038961,0.3684210526315789,0.45454545454545453,293,Infinity,-1,0.039473684210526314,-1,76,0,1
615000,76,76,3.973684210526316,561.9473684210526,0.3684210526315789,0.5263157894736842,293,Infinity,-1,0.02631578947368421,-1,76,0,1
620000,75,75,3.973333333333333,565.6666666666666,0.3466666666666667,0.4533333333333333,293,Infinity,-1,0.02666666666666667,-1,75,0,1
625000,76,76,3.986842105263158,570.922077922078,0.25,0.38961038961038963,293,Infinity,-1,0.013157894736842105,-1,76,0,1
630000,76,76,3.986842105263158,572.3333333333334,0.3684210526315789,0.5733333333333334,293,Infinity,-1,0.013157894736842105,-1,76,0,1
635000,76,76,3.986842105263158,576.7333333333333,0.3684210526315789,0.6133333333333333,293,Infinity,-1,0.013157894736842105,-1,76,0,1
640000,75,75,3.973333333333333,572.8701298701299,0.29333333333333333,0.5454545454545454,293,Infinity,-1,0.02666666666666667,-1,75,0,1
645000,76,76,3.960526315789474,567.1333333333333,0.34210526315789475,0.5066666666666667,293,Infinity,-1,0.039473684210526314,-1,76,0,1
650000,76,76,3.986842105263158,568.5263157894736,0.4342105263157895,0.5,293,Infinity,-1,0.013157894736842105,-1,76,0,1
655000,76,76,3.960526315789474,575.8947368421053,0.32894736842105265,0.5263157894736842,293,Infinity,-1,0.039473684210526314,-1,76,0,1
