tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,209,210,4.004761904761905,693.0428571428571,0.5571428571428572,0.40476190476190477,141,Infinity,-1,0.009523809523809525,-1,210,0,1
105000,209,209,4.0047846889952154,689.2995169082126,0.569377990430622,0.40096618357487923,141,Infinity,-1,0.009569377990430622,-1,209,0,1
110000,210,210,4.033333333333333,685.4881516587677,0.5619047619047619,0.4028436018957346,141,Infinity,-1,0.004761904761904762,-1,210,0,1
115000,209,209,4.019138755980861,690.1238095238095,0.6076555023923444,0.41904761904761906,141,Infinity,-1,0,-1,209,0,1
120000,209,209,4.009569377990431,688.1578947368421,0.5215311004784688,0.3875598086124402,141,Infinity,-1,0.004784688995215311,-1,209,0,1
125000,210,210,4.052380952380952,688.2836538461538,0.5095238095238095,0.39903846153846156,141,Infinity,-1,0,-1,210,0,1
130000,209,209,4.033492822966507,689.3684210526316,0.5023923444976076,0.36363636363636365,141,Infinity,-1,0,-1,209,0,1
135000,210,209,4.038277511961723,686.5406698564593,0.5502392344497608,0.41626794258373206,141,Infinity,-1,0.004784688995215311,-1,209,0,1
140000,209,210,4.023809523809524,686.6760563380282,0.580952380952381,0.37089201877934275,141,Infinity,-1,0.014285714285714285,-1,210,0,1
145000,209,209,4.023923444976076,689.2222222222222,0.5933014354066986,0.41545893719806765,141,Infinity,-1,0.004784688995215311,-1,209,0,1
150000,210,210,4.023809523809524,687.1004784688995,0.5619047619047619,0.3492822966507177,141,Infinity,-1,0.009523809523809525,-1,210,0,1
155000,209,209,4.047846889952153,686.6794258373205,0.5263157894736842,0.40669856459330145,141,Infinity,-1,0,-1,209,0,1
160000,209,209,4.028708133971292,684.6320754716982,0.45454545454545453,0.42452830188679247,141,Infinity,-1,0,-1,209,0,1
165000,210,210,4.042857142857143,686.4615384615385,0.5380952380952381,0.3798076923076923,141,Infinity,-1,0,-1,210,0,1
170000,209,209,4.019138755980861,688.6778846153846,0.5406698564593302,0.38461538461538464,141,Infinity,-1,0.004784688995215311,-1,209,0,1
175000,210,209,4.014354066985646,688.3,0.6172248803827751,0.4,141,Infinity,-1,0,-1,209,0,1
180000,209,210,4.0285714285714285,690.7894736842105,0.5095238095238095,0.3588516746411483,141,Infinity,-1,0.009523809523809525,-1,210,0,1
185000,209,209,4.043062200956938,684.7061611374407,0.5119617224880383,0.3981042654028436,141,Infinity,-1,0.004784688995215311,-1,209,0,1
190000,210,210,4.038095238095238,686.7582938388625,0.46190476190476193,0.4549763033175355,141,Infinity,-1,0,-1,210,0,1
195000,209,209,4.0047846889952154,692.1884057971015,0.4688995215311005,0.45410628019323673,141,Infinity,-1,0,-1,209,0,1
200000,209,209,4.028708133971292,686.5625,0.5885167464114832,0.3701923076923077,141,Infinity,-1,0,-1,209,0,1
205000,210,210,4.014285714285714,691.152380952381,0.5428571428571428,0.3952380952380952,141,Infinity,-1,0.009523809523809525,-1,210,0,1
210000,209,209,4.038277511961723,686.3761904761905,0.4880382775119617,0.44761904761904764,141,Infinity,-1,0,-1,209,0,1
215000,210,209,4.028708133971292,688.6076555023924,0.5119617224880383,0.44019138755980863,141,Infinity,-1,0,-1,209,0,1
220000,209,210,4.004761904761905,689.0761904761905,0.5333333333333333,0.3952380952380952,141,Infinity,-1,0.014285714285714285,-1,210,0,1
225000,209,209,4.043062200956938,683.8599033816425,0.5119617224880383,0.4106280193236715,141,Infinity,-1,0.004784688995215311,-1,209,0,1
230000,210,210,4.019047619047619,688.7109004739336,0.5,0.3886255924170616,141,Infinity,-1,0.014285714285714285,-1,210,0,1
235000,209,209,4.052631578947368,691.1095238095238,0.47368421052631576,0.40476190476190477,141,Infinity,-1,0,-1,209,0,1
