tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,209,209,4.033492822966507,163.2403846153846,0.5406698564593302,0.6298076923076923,422,Infinity,-1,0,-1,209,0,1
110000,210,210,4.033333333333333,166.76190476190476,0.5,0.6285714285714286,422,Infinity,-1,0.004761904761904762,-1,210,0,1
115000,209,209,4.047846889952153,161.7846889952153,0.5167464114832536,0.6124401913875598,422,Infinity,-1,0,-1,209,0,1
120000,209,209,4.033492822966507,166.30188679245282,0.5358851674641149,0.6509433962264151,422,Infinity,-1,0.004784688995215311,-1,209,0,1
125000,210,210,4.038095238095238,166.82775119617224,0.5571428571428572,0.6602870813397129,422,Infinity,-1,0.004761904761904762,-1,210,0,1
130000,209,209,4.043062200956938,166.87980769230768,0.5789473684210527,0.6442307692307693,422,Infinity,-1,0.004784688995215311,-1,209,0,1
135000,210,209,4.062200956937799,163.8957345971564,0.5645933014354066,0.6303317535545023,422,Infinity,-1,0.014354066985645933,-1,209,0,1
140000,209,210,4.019047619047619,161.84134615384616,0.5333333333333333,0.6201923076923077,422,Infinity,-1,0.014285714285714285,-1,210,0,1
145000,209,209,4.0047846889952154,160.66666666666666,0.49282296650717705,0.6619047619047619,422,Infinity,-1,0,-1,209,0,1
150000,210,210,4.042857142857143,164.53846153846155,0.4714285714285714,0.6875,422,Infinity,-1,0,-1,210,0,1
155000,209,209,4.028708133971292,164.96153846153845,0.5406698564593302,0.6538461538461539,422,Infinity,-1,0,-1,209,0,1
160000,209,209,4.038277511961723,160.4056603773585,0.5406698564593302,0.6745283018867925,422,Infinity,-1,0.014354066985645933,-1,209,0,1
165000,210,210,4.014285714285714,163.57142857142858,0.5142857142857142,0.6761904761904762,422,Infinity,-1,0.004761904761904762,-1,210,0,1
170000,209,209,4.043062200956938,167.01913875598086,0.5454545454545454,0.6363636363636364,422,Infinity,-1,0.004784688995215311,-1,209,0,1
175000,210,209,4.019138755980861,162.47619047619048,0.5550239234449761,0.6571428571428571,422,Infinity,-1,0.004784688995215311,-1,209,0,1
180000,209,210,4.033333333333333,162.12135922330097,0.5666666666666667,0.6796116504854369,422,Infinity,-1,0.009523809523809525,-1,210,0,1
185000,209,209,4.043062200956938,163.61611374407582,0.4784688995215311,0.6635071090047393,422,Infinity,-1,0.009569377990430622,-1,209,0,1
190000,210,210,4.0285714285714285,163.3732057416268,0.5714285714285714,0.6507177033492823,422,Infinity,-1,0,-1,210,0,1
195000,209,209,4.047846889952153,163.51184834123222,0.5263157894736842,0.6303317535545023,422,Infinity,-1,0.004784688995215311,-1,209,0,1
200000,209,209,4.0669856459330145,162.71428571428572,0.569377990430622,0.7047619047619048,422,Infinity,-1,0.004784688995215311,-1,209,0,1
205000,210,210,4.014285714285714,164.97115384615384,0.5571428571428572,0.6442307692307693,422,Infinity,-1,0.009523809523809525,-1,210,0,1
210000,209,209,4.023923444976076,169.82692307692307,0.5645933014354066,0.6875,422,Infinity,-1,0.004784688995215311,-1,209,0,1
215000,210,209,4.057416267942584,167.50236966824644,0.5406698564593302,0.6635071090047393,422,Infinity,-1,0,-1,209,0,1
220000,209,210,4.042857142857143,160.7095238095238,0.5333333333333333,0.6428571428571429,422,Infinity,-1,0,-1,210,0,1
225000,209,209,4.043062200956938,160.60765550239233,0.5502392344497608,0.6411483253588517,422,Infinity,-1,0.004784688995215311,-1,209,0,1
230000,210,210,4.023809523809524,163.66985645933013,0.5761904761904761,0.7511961722488039,422,Infinity,-1,0.004761904761904762,-1,210,0,1
235000,209,209,4.028708133971292,160.76777251184834,0.5023923444976076,0.6635071090047393,422,Infinity,-1,0,-1,209,0,1
