tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
220000,80,80,4,551.2716049382716,0.475,0.9629629629629629,28,Infinity,-1,0,-1,80,0,1
225000,81,81,3.9876543209876543,557.3037974683544,0.6172839506172839,0.9620253164556962,28,Infinity,-1,0,-1,81,0,1
230000,80,80,3.975,544.2073170731708,0.6125,0.9878048780487805,28,Infinity,-1,0,-1,80,0,1
235000,80,80,4,561,0.55,0.975,28,Infinity,-1,0,-1,80,0,1
240000,81,81,3.9876543209876543,553.125,0.5679012345679012,0.9625,28,Infinity,-1,0.012345679012345678,-1,81,0,1
245000,80,80,4,553,0.575,0.9753086419753086,28,Infinity,-1,0,-1,80,0,1
250000,81,81,3.9876543209876543,548.1898734177215,0.5679012345679012,0.9746835443037974,28,Infinity,-1,0,-1,81,0,1
255000,80,80,4,542.7530864197531,0.5,0.9753086419753086,28,Infinity,-1,0,-1,80,0,1
260000,81,81,4,551.875,0.5308641975308642,0.9625,28,Infinity,-1,0,-1,81,0,1
265000,80,80,3.9875,548.609756097561,0.475,0.9512195121951219,28,Infinity,-1,0,-1,80,0,1
270000,81,81,3.9876543209876543,559.875,0.4074074074074074,0.9625,28,Infinity,-1,0,-1,81,0,1
275000,80,80,4,544.7283950617284,0.55,0.9753086419753086,28,Infinity,-1,0,-1,80,0,1
280000,81,81,3.9753086419753085,548.25,0.5185185185185185,0.9125,28,Infinity,-1,0,-1,81,0,1
285000,80,80,4,552.625,0.625,0.925,28,Infinity,-1,0,-1,80,0,1
290000,81,81,4,552.0123456790124,0.5679012345679012,0.9629629629629629,28,Infinity,-1,0,-1,81,0,1
295000,80,80,3.9875,550.25,0.6,0.9625,28,Infinity,-1,0,-1,80,0,1
300000,81,81,4,550.0731707317074,0.4691358024691358,0.926829268292683,28,Infinity,-1,0,-1,81,0,1
305000,80,80,4,549.4102564102565,0.5375,0.9487179487179487,28,Infinity,-1,0,-1,80,0,1
310000,81,80,3.975,550.1604938271605,0.5375,0.9382716049382716,28,Infinity,-1,0,-1,81,0,1
315000,80,81,3.9753086419753085,547.1851851851852,0.4691358024691358,0.9753086419753086,28,Infinity,-1,0,-1,80,0,1
320000,80,80,3.9875,548.25,0.5375,0.95,28,Infinity,-1,0,-1,80,0,1
325000,81,81,3.9876543209876543,562.1463414634146,0.41975308641975306,0.9390243902439024,28,Infinity,-1,0,-1,81,0,1
330000,80,80,3.9875,546.9240506329114,0.5375,0.9493670886075949,28,Infinity,-1,0,-1,80,0,1
335000,81,81,4,545.716049382716,0.4691358024691358,0.9629629629629629,28,Infinity,-1,0,-1,81,0,1
340000,80,80,3.9875,555.9629629629629,0.6375,0.9506172839506173,28,Infinity,-1,0,-1,80,0,1
345000,81,81,3.9753086419753085,553.3703703703703,0.5308641975308642,0.9629629629629629,28,Infinity,-1,0.012345679012345678,-1,81,0,1
350000,80,80,4,544.125,0.4875,0.95,28,Infinity,-1,0,-1,80,0,1
355000,81,81,3.9876543209876543,555.1518987341772,0.5925925925925926,0.9746835443037974,28,Infinity,-1,0,-1,81,0,1
360000,80,80,4,554.7283950617284,0.5125,0.9382716049382716,28,Infinity,-1,0,-1,80,0,1
365000,81,81,4,547.375,0.5308641975308642,0.975,28,Infinity,-1,0,-1,81,0,1
370000,80,80,4,553.75,0.5625,0.9625,28,Infinity,-1,0,-1,80,0,1
375000,81,81,4,549.7901234567901,0.5061728395061729,0.9629629629629629,28,Infinity,-1,0,-1,81,0,1
380000,80,80,4,553.125,0.5625,0.9625,28,Infinity,-1,0,-1,80,0,1
385000,81,81,3.9753086419753085,550.1084337349398,0.49382716049382713,0.9759036144578314,28,Infinity,-1,0,-1,81,0,1
390000,80,80,4,548.8101265822785,0.5,0.8987341772151899,28,Infinity,-1,0,-1,80,0,1
395000,80,80,4,544.25,0.525,0.925,28,Infinity,-1,0,-1,80,0,1
400000,81,81,3.9753086419753085,550.6543209876543,0.5555555555555556,0.9753086419753086,28,Infinity,-1,0,-1,81,0,1
405000,80,80,4,547.8148148148148,0.625,0.9382716049382716,28,Infinity,-1,0,-1,80,0,1
410000,81,81,4,544,0.5555555555555556,0.975,28,Infinity,-1,0,-1,81,0,1
415000,80,80,4,543.625,0.5,0.9625,28,Infinity,-1,0,-1,80,0,1
420000,81,81,4,549.0493827160494,0.5679012345679012,0.9753086419753086,28,Infinity,-1,0,-1,81,0,1
425000,80,80,3.9875,553.1234567901234,0.4875,0.9259259259259259,28,Infinity,-1,0,-1,80,0,1
430000,81,81,3.9876543209876543,552.620253164557,0.5308641975308642,0.9746835443037974,28,Infinity,-1,0,-1,81,0,1
435000,80,80,4,553.1234567901234,0.55,0.9506172839506173,28,Infinity,-1,0,-1,80,0,1
440000,81,81,4,557,0.6296296296296297,0.9625,28,Infinity,-1,0,-1,81,0,1
445000,80,80,3.9875,549.4197530864197,0.5125,0.9753086419753086,28,Infinity,-1,0,-1,80,0,1
450000,81,81,4,548.125,0.35802469135802467,0.9625,28,Infinity,-1,0,-1,81,0,1
455000,80,80,3.9875,554.3414634146342,0.5,0.926829268292683,28,Infinity,-1,0,-1,80,0,1
460000,81,81,3.9876543209876543,550.375,0.5555555555555556,0.9125,28,Infinity,-1,0,-1,81,0,1
465000,80,80,4,550,0.5,0.975,28,Infinity,-1,0,-1,80,0,1
470000,81,80,4,546.8271604938271,0.4875,0.9753086419753086,28,Infinity,-1,0,-1,81,0,1
475000,80,81,3.962962962962963,551.6125,0.4567901234567901,0.95,28,Infinity,-1,0,-1,80,0,1
480000,80,80,3.975,550.7215189873418,0.5625,0.9493670886075949,28,Infinity,-1,0,-1,80,0,1
485000,81,81,3.9876543209876543,552.7530864197531,0.5432098765432098,0.9506172839506173,28,Infinity,-1,0,-1,81,0,1
490000,80,80,3.9875,544.0975609756098,0.5,0.9512195121951219,28,Infinity,-1,0,-1,80,0,1
495000,81,81,4,551.7341772151899,0.5061728395061729,0.9746835443037974,28,Infinity,-1,0,-1,81,0,1
500000,80,80,4,546.9024390243902,0.55,0.975609756097561,28,Infinity,-1,0,-1,80,0,1
505000,81,81,4,555.6582278481013,0.49382716049382713,0.9873417721518988,28,Infinity,-1,0,-1,81,0,1
510000,80,80,4,548.3658536585366,0.5125,0.975609756097561,28,Infinity,-1,0,-1,80,0,1
515000,81,81,4,551.3544303797469,0.5061728395061729,0.9620253164556962,28,Infinity,-1,0,-1,81,0,1
520000,80,80,4,555.1686746987951,0.525,0.963855421686747,28,Infinity,-1,0,-1,80,0,1
525000,81,81,3.9876543209876543,554.0126582278481,0.5555555555555556,0.9873417721518988,28,Infinity,-1,0,-1,81,0,1
530000,80,80,4,558.625,0.5625,0.9375,28,Infinity,-1,0,-1,80,0,1
535000,81,81,4,549.375,0.5308641975308642,0.95,28,Infinity,-1,0,-1,81,0,1
540000,80,80,4,551.395061728395,0.5125,0.9506172839506173,28,Infinity,-1,0,-1,80,0,1
545000,81,81,3.962962962962963,550.7777777777778,0.48148148148148145,0.9135802469135802,28,Infinity,-1,0.012345679012345678,-1,81,0,1
550000,80,80,4,551.9875,0.4875,0.975,28,Infinity,-1,0,-1,80,0,1
555000,80,80,4,550.9012345679013,0.55,0.9876543209876543,28,Infinity,-1,0,-1,80,0,1
560000,81,81,3.9876543209876543,552.0123456790124,0.5061728395061729,0.9382716049382716,28,Infinity,-1,0,-1,81,0,1
565000,80,80,3.9875,550.625,0.5625,0.975,28,Infinity,-1,0,-1,80,0,1
570000,81,81,4,549.375,0.5555555555555556,0.9375,28,Infinity,-1,0,-1,81,0,1
575000,80,80,3.975,554.25,0.55,0.9625,28,Infinity,-1,0,-1,80,0,1
580000,81,81,4,550.6829268292682,0.6296296296296297,0.9146341463414634,28,Infinity,-1,0,-1,81,0,1
585000,80,80,4,548.9493670886076,0.5,0.9620253164556962,28,Infinity,-1,0,-1,80,0,1
590000,81,81,4,551.875,0.5802469135802469,0.9375,28,Infinity,-1,0,-1,81,0,1
595000,80,80,4,553.609756097561,0.4875,0.9878048780487805,28,Infinity,-1,0,-1,80,0,1
600000,81,81,4,537.75,0.49382716049382713,0.9875,28,Infinity,-1,0,-1,81,0,1
605000,80,80,3.9875,551.641975308642,0.4875,1,28,Infinity,-1,0,-1,80,0,1
610000,81,81,4,553.3703703703703,0.6172839506172839,0.9382716049382716,28,Infinity,-1,0,-1,81,0,1
615000,80,80,4,546.5443037974684,0.4375,0.9493670886075949,28,Infinity,-1,0,-1,80,0,1
620000,81,81,3.9876543209876543,553.3703703703703,0.5308641975308642,0.9629629629629629,28,Infinity,-1,0.012345679012345678,-1,81,0,1
