tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,176,176,4.005681818181818,475.45714285714286,0.5113636363636364,0.4742857142857143,383,Infinity,-1,0,-1,176,0,1
155000,177,177,4,484.1179775280899,0.559322033898305,0.46629213483146065,383,Infinity,-1,0,-1,177,0,1
160000,176,176,4.034090909090909,473.10857142857145,0.5738636363636364,0.49142857142857144,383,Infinity,-1,0.005681818181818182,-1,176,0,1
165000,177,177,3.9887005649717513,486.3333333333333,0.5310734463276836,0.5084745762711864,383,Infinity,-1,0,-1,177,0,1
170000,177,176,3.9943181818181817,481.24858757062145,0.4772727272727273,0.4858757062146893,383,Infinity,-1,0,-1,176,0,1
175000,176,177,4.011299435028248,481.1193181818182,0.559322033898305,0.48295454545454547,383,Infinity,-1,0,-1,177,0,1
180000,177,177,4.022598870056497,482.3785310734463,0.4858757062146893,0.5819209039548022,383,Infinity,-1,0,-1,177,0,1
185000,176,176,4.0227272727272725,480.04545454545456,0.5,0.4772727272727273,383,Infinity,-1,0,-1,176,0,1
190000,177,177,4.028248587570621,481.29545454545456,0.5649717514124294,0.4431818181818182,383,Infinity,-1,0,-1,177,0,1
195000,176,176,4.017045454545454,482.03409090909093,0.4715909090909091,0.5113636363636364,383,Infinity,-1,0,-1,176,0,1
200000,177,177,4.0508474576271185,481.65168539325845,0.5084745762711864,0.550561797752809,383,Infinity,-1,0,-1,177,0,1
205000,176,176,4.017045454545454,482.08,0.5,0.49142857142857144,383,Infinity,-1,0,-1,176,0,1
210000,177,177,4.016949152542373,483.561797752809,0.519774011299435,0.4887640449438202,383,Infinity,-1,0.005649717514124294,-1,177,0,1
215000,177,177,4,485.10227272727275,0.559322033898305,0.5,383,Infinity,-1,0.005649717514124294,-1,177,0,1
220000,176,176,4.005681818181818,478.6927374301676,0.5284090909090909,0.46368715083798884,383,Infinity,-1,0,-1,176,0,1
225000,177,177,3.994350282485876,479.8514285714286,0.519774011299435,0.4514285714285714,383,Infinity,-1,0.005649717514124294,-1,177,0,1
230000,176,176,4.005681818181818,479.53409090909093,0.48863636363636365,0.5113636363636364,383,Infinity,-1,0,-1,176,0,1
235000,177,177,4.033898305084746,478.561797752809,0.576271186440678,0.5337078651685393,383,Infinity,-1,0,-1,177,0,1
240000,176,176,4.011363636363637,482.7701149425287,0.5511363636363636,0.47701149425287354,383,Infinity,-1,0,-1,176,0,1
245000,177,177,4.011299435028248,483.10614525139664,0.5706214689265536,0.5363128491620112,383,Infinity,-1,0,-1,177,0,1
250000,177,176,4.005681818181818,481.2386363636364,0.5170454545454546,0.5852272727272727,383,Infinity,-1,0,-1,176,0,1
255000,176,177,4.005649717514125,481.1818181818182,0.5649717514124294,0.4943181818181818,383,Infinity,-1,0,-1,177,0,1
260000,177,177,4.005649717514125,476.28977272727275,0.4915254237288136,0.5113636363636364,383,Infinity,-1,0.011299435028248588,-1,177,0,1
265000,176,176,4.005681818181818,481.9830508474576,0.5056818181818182,0.4858757062146893,383,Infinity,-1,0.005681818181818182,-1,176,0,1
270000,177,177,4.016949152542373,477.71590909090907,0.5706214689265536,0.5227272727272727,383,Infinity,-1,0.005649717514124294,-1,177,0,1
275000,176,176,4.017045454545454,475.13483146067415,0.5454545454545454,0.5337078651685393,383,Infinity,-1,0,-1,176,0,1
280000,177,177,4.011299435028248,476.1638418079096,0.5310734463276836,0.4971751412429379,383,Infinity,-1,0.011299435028248588,-1,177,0,1
