tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
345000,125,125,4,277.072,0.496,0.744,375,Infinity,-1,0,-1,125,0,1
350000,125,125,4,273.528,0.48,0.784,375,Infinity,-1,0,-1,125,0,1
355000,125,125,4,274.2741935483871,0.528,0.6774193548387096,375,Infinity,-1,0,-1,125,0,1
360000,125,125,4,270.9761904761905,0.544,0.7857142857142857,375,Infinity,-1,0,-1,125,0,1
365000,125,125,4,274.5403225806452,0.512,0.8064516129032258,375,Infinity,-1,0,-1,125,0,1
370000,125,125,4,276.592,0.512,0.704,375,Infinity,-1,0,-1,125,0,1
375000,125,125,4,272.2063492063492,0.536,0.8095238095238095,375,Infinity,-1,0,-1,125,0,1
380000,125,125,4,268.57936507936506,0.432,0.7777777777777778,375,Infinity,-1,0,-1,125,0,1
385000,125,125,4,276.61290322580646,0.56,0.7338709677419355,375,Infinity,-1,0,-1,125,0,1
390000,125,125,4,276.728,0.424,0.736,375,Infinity,-1,0,-1,125,0,1
395000,125,125,4,271.7142857142857,0.496,0.746031746031746,375,Infinity,-1,0,-1,125,0,1
