tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,134,134,3.955223880597015,208.62962962962962,0.1791044776119403,0.24444444444444444,297,Infinity,-1,0.007462686567164179,-1,134,0,1
80000,134,134,3.9328358208955225,207.88721804511277,0.19402985074626866,0.20300751879699247,297,Infinity,-1,0.014925373134328358,-1,134,0,1
85000,135,135,4.014814814814815,575.739837398374,0.2740740740740741,0.21951219512195122,297,Infinity,-1,0,-1,135,0,1
90000,134,134,4.007462686567164,600.2846715328467,0.208955223880597,0.2116788321167883,297,Infinity,-1,0,-1,134,0,1
95000,135,134,4.029850746268656,602.1654135338346,0.22388059701492538,0.24060150375939848,297,Infinity,-1,0.007407407407407408,-1,135,0,1
100000,134,135,4.007407407407407,602.237037037037,0.3111111111111111,0.24444444444444444,297,Infinity,-1,0.007462686567164179,-1,134,0,1
105000,134,134,3.9925373134328357,597.8059701492538,0.3358208955223881,0.27611940298507465,297,Infinity,-1,0.007462686567164179,-1,134,0,1
110000,135,135,4.014814814814815,599.3955223880597,0.2740740740740741,0.27611940298507465,297,Infinity,-1,0.007407407407407408,-1,135,0,1
115000,134,134,4.014925373134329,600.0820895522388,0.2537313432835821,0.23134328358208955,297,Infinity,-1,0,-1,134,0,1
120000,134,134,4.007462686567164,600.8676470588235,0.22388059701492538,0.23529411764705882,297,Infinity,-1,0,-1,134,0,1
125000,135,135,4.022222222222222,603.5671641791045,0.3037037037037037,0.26865671641791045,297,Infinity,-1,0,-1,135,0,1
130000,134,134,4.014925373134329,601.5820895522388,0.29850746268656714,0.22388059701492538,297,Infinity,-1,0,-1,134,0,1
135000,135,134,4.022388059701493,601.4444444444445,0.23134328358208955,0.2,297,Infinity,-1,0,-1,135,0,1
140000,134,135,4,605.5,0.32592592592592595,0.208955223880597,297,Infinity,-1,0.007462686567164179,-1,134,0,1
145000,134,134,4.022388059701493,601.8,0.26119402985074625,0.2740740740740741,297,Infinity,-1,0.007462686567164179,-1,134,0,1
150000,135,135,4.022222222222222,598.6417910447761,0.28888888888888886,0.208955223880597,297,Infinity,-1,0.014814814814814815,-1,135,0,1
155000,134,134,4.044776119402985,601.8731343283582,0.291044776119403,0.23134328358208955,297,Infinity,-1,0,-1,134,0,1
160000,134,134,4.007462686567164,609.562962962963,0.3283582089552239,0.18518518518518517,297,Infinity,-1,0.007462686567164179,-1,134,0,1
165000,135,135,4.007407407407407,609.060606060606,0.25925925925925924,0.23484848484848486,297,Infinity,-1,0,-1,135,0,1
170000,134,134,4,599.2627737226277,0.291044776119403,0.17518248175182483,297,Infinity,-1,0.007462686567164179,-1,134,0,1
175000,135,134,4.014925373134329,605.2910447761194,0.26865671641791045,0.1791044776119403,297,Infinity,-1,0.007407407407407408,-1,135,0,1
180000,134,135,4.007407407407407,600.4360902255639,0.23703703703703705,0.3157894736842105,297,Infinity,-1,0,-1,134,0,1
185000,134,134,4.052238805970149,603.5037037037036,0.30597014925373134,0.24444444444444444,297,Infinity,-1,0,-1,134,0,1
190000,135,135,4.029629629629629,599.5037037037036,0.28888888888888886,0.2814814814814815,297,Infinity,-1,0.007407407407407408,-1,135,0,1
195000,134,134,4.014925373134329,601.7851851851852,0.34328358208955223,0.2074074074074074,297,Infinity,-1,0.007462686567164179,-1,134,0,1
200000,134,134,4,600.7121212121212,0.3358208955223881,0.26515151515151514,297,Infinity,-1,0.007462686567164179,-1,134,0,1
205000,135,135,4.007407407407407,595.7518248175182,0.23703703703703705,0.17518248175182483,297,Infinity,-1,0,-1,135,0,1
210000,134,134,4.022388059701493,605.939393939394,0.27611940298507465,0.20454545454545456,297,Infinity,-1,0,-1,134,0,1
215000,135,134,3.9776119402985075,597.948905109489,0.30597014925373134,0.19708029197080293,297,Infinity,-1,0,-1,135,0,1
220000,134,135,4.029629629629629,596.6742424242424,0.28888888888888886,0.26515151515151514,297,Infinity,-1,0.007462686567164179,-1,134,0,1
225000,134,134,4.014925373134329,602.6029411764706,0.2835820895522388,0.17647058823529413,297,Infinity,-1,0,-1,134,0,1
230000,135,135,4.007407407407407,609.9253731343283,0.24444444444444444,0.12686567164179105,297,Infinity,-1,0.007407407407407408,-1,135,0,1
235000,134,134,4.007462686567164,604.3358208955224,0.20149253731343283,0.208955223880597,297,Infinity,-1,0,-1,134,0,1
240000,134,134,4,597.5298507462686,0.20149253731343283,0.1865671641791045,297,Infinity,-1,0,-1,134,0,1
245000,135,135,3.977777777777778,604.6074074074074,0.32592592592592595,0.23703703703703705,297,Infinity,-1,0.014814814814814815,-1,135,0,1
250000,134,134,4.022388059701493,601.7985074626865,0.23134328358208955,0.1791044776119403,297,Infinity,-1,0,-1,134,0,1
255000,135,134,4.014925373134329,598.5481481481481,0.27611940298507465,0.2074074074074074,297,Infinity,-1,0,-1,135,0,1
260000,134,135,3.9925925925925925,600.4328358208955,0.26666666666666666,0.21641791044776118,297,Infinity,-1,0,-1,134,0,1
265000,134,134,3.985074626865672,606.4666666666667,0.26865671641791045,0.2814814814814815,297,Infinity,-1,0.007462686567164179,-1,134,0,1
270000,135,135,3.9925925925925925,600.6466165413534,0.26666666666666666,0.22556390977443608,297,Infinity,-1,0.007407407407407408,-1,135,0,1
275000,134,134,4.067164179104478,601.0073529411765,0.30597014925373134,0.20588235294117646,297,Infinity,-1,0.007462686567164179,-1,134,0,1
280000,134,134,4.014925373134329,599.2255639097745,0.26119402985074625,0.16541353383458646,297,Infinity,-1,0,-1,134,0,1
285000,135,135,4.051851851851852,595.7132352941177,0.2074074074074074,0.21323529411764705,297,Infinity,-1,0,-1,135,0,1
290000,134,134,3.9776119402985075,602.9621212121212,0.26865671641791045,0.23484848484848486,297,Infinity,-1,0.007462686567164179,-1,134,0,1
295000,135,134,4,598.8296296296296,0.19402985074626866,0.26666666666666666,297,Infinity,-1,0.014814814814814815,-1,135,0,1
300000,134,135,4,607.4814814814815,0.24444444444444444,0.23703703703703705,297,Infinity,-1,0.007462686567164179,-1,134,0,1
305000,134,134,4.014925373134329,600.7462686567164,0.3358208955223881,0.21641791044776118,297,Infinity,-1,0,-1,134,0,1
310000,135,135,4,597.2814814814815,0.32592592592592595,0.2518518518518518,297,Infinity,-1,0.014814814814814815,-1,135,0,1
315000,134,134,4.007462686567164,601.6390977443609,0.26865671641791045,0.2706766917293233,297,Infinity,-1,0.007462686567164179,-1,134,0,1
320000,134,134,4,607.7956204379562,0.2537313432835821,0.23357664233576642,297,Infinity,-1,0,-1,134,0,1
325000,135,135,3.9925925925925925,601.8484848484849,0.25925925925925924,0.2196969696969697,297,Infinity,-1,0.007407407407407408,-1,135,0,1
330000,134,134,4.007462686567164,598.8248175182482,0.29850746268656714,0.21897810218978103,297,Infinity,-1,0,-1,134,0,1
335000,135,134,4.014925373134329,601.6818181818181,0.291044776119403,0.24242424242424243,297,Infinity,-1,0,-1,135,0,1
340000,134,135,3.977777777777778,594.0888888888888,0.3111111111111111,0.23703703703703705,297,Infinity,-1,0,-1,134,0,1
345000,134,134,4.029850746268656,598.925925925926,0.27611940298507465,0.24444444444444444,297,Infinity,-1,0,-1,134,0,1
350000,135,135,4.037037037037037,599.3358208955224,0.2962962962962963,0.23880597014925373,297,Infinity,-1,0,-1,135,0,1
355000,134,134,4.029850746268656,600.25,0.26865671641791045,0.2647058823529412,297,Infinity,-1,0.007462686567164179,-1,134,0,1
360000,134,134,3.970149253731343,602.8947368421053,0.3208955223880597,0.24060150375939848,297,Infinity,-1,0,-1,134,0,1
365000,135,135,4.029629629629629,604.5522388059702,0.2814814814814815,0.22388059701492538,297,Infinity,-1,0,-1,135,0,1
370000,134,134,4,599.8432835820895,0.373134328358209,0.17164179104477612,297,Infinity,-1,0.007462686567164179,-1,134,0,1
