tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,61,61,4.114754098360656,406.53225806451616,0.18032786885245902,0.24193548387096775,309,Infinity,-1,0,-1,61,0,1
80000,62,62,4.064516129032258,394.6666666666667,0.03225806451612903,0.31666666666666665,309,Infinity,-1,0,-1,62,0,1
85000,62,62,4,573.5,0.0967741935483871,0.26666666666666666,309,Infinity,-1,0,-1,62,0,1
90000,61,61,4,598.8064516129032,0.09836065573770492,0.25806451612903225,309,Infinity,-1,0,-1,61,0,1
95000,62,62,4,604.9672131147541,0.22580645161290322,0.26229508196721313,309,Infinity,-1,0,-1,62,0,1
100000,62,62,4,593.9677419354839,0.1774193548387097,0.1935483870967742,309,Infinity,-1,0,-1,62,0,1
105000,62,62,4,599.9354838709677,0.14516129032258066,0.1935483870967742,309,Infinity,-1,0,-1,62,0,1
110000,61,61,4,600.0967741935484,0.16393442622950818,0.3225806451612903,309,Infinity,-1,0,-1,61,0,1
115000,62,62,4,591.7096774193549,0.20967741935483872,0.3870967741935484,309,Infinity,-1,0,-1,62,0,1
120000,62,62,4,597.8387096774194,0.20967741935483872,0.3064516129032258,309,Infinity,-1,0,-1,62,0,1
125000,61,61,4,592.016393442623,0.32786885245901637,0.26229508196721313,309,Infinity,-1,0,-1,61,0,1
130000,62,62,4,584.8032786885246,0.1935483870967742,0.2786885245901639,309,Infinity,-1,0,-1,62,0,1
135000,62,62,4,604.4285714285714,0.16129032258064516,0.1746031746031746,309,Infinity,-1,0,-1,62,0,1
140000,62,62,4,596.5483870967741,0.22580645161290322,0.27419354838709675,309,Infinity,-1,0,-1,62,0,1
145000,61,61,4,595.2950819672132,0.26229508196721313,0.26229508196721313,309,Infinity,-1,0,-1,61,0,1
150000,62,62,4,587.9180327868852,0.16129032258064516,0.36065573770491804,309,Infinity,-1,0,-1,62,0,1
155000,62,62,4,588.7142857142857,0.1935483870967742,0.23809523809523808,309,Infinity,-1,0,-1,62,0,1
160000,61,61,4,604.311475409836,0.14754098360655737,0.29508196721311475,309,Infinity,-1,0,-1,61,0,1
165000,62,62,4,595.3809523809524,0.1935483870967742,0.2222222222222222,309,Infinity,-1,0,-1,62,0,1
170000,62,62,4,590.5409836065573,0.11290322580645161,0.2459016393442623,309,Infinity,-1,0,-1,62,0,1
175000,62,62,4,592.016393442623,0.20967741935483872,0.2459016393442623,309,Infinity,-1,0,-1,62,0,1
180000,61,61,4,593.6451612903226,0.11475409836065574,0.3064516129032258,309,Infinity,-1,0,-1,61,0,1
185000,62,62,4,591.0645161290323,0.0967741935483871,0.24193548387096775,309,Infinity,-1,0,-1,62,0,1
190000,62,62,4,604.1475409836065,0.1774193548387097,0.21311475409836064,309,Infinity,-1,0,-1,62,0,1
195000,62,61,4,601.8709677419355,0.13114754098360656,0.20967741935483872,309,Infinity,-1,0,-1,61,0,1
200000,61,62,3.967741935483871,595.0967741935484,0.0967741935483871,0.27419354838709675,309,Infinity,-1,0.016129032258064516,-1,62,0,1
205000,62,62,4,598.2459016393443,0.06451612903225806,0.4098360655737705,309,Infinity,-1,0,-1,62,0,1
210000,62,62,4,597.0322580645161,0.1935483870967742,0.27419354838709675,309,Infinity,-1,0,-1,62,0,1
215000,61,61,4,600.9032258064516,0.14754098360655737,0.25806451612903225,309,Infinity,-1,0,-1,61,0,1
220000,62,62,4,602.8387096774194,0.1774193548387097,0.24193548387096775,309,Infinity,-1,0,-1,62,0,1
225000,62,62,4,598.5737704918033,0.1774193548387097,0.29508196721311475,309,Infinity,-1,0,-1,62,0,1
230000,62,62,3.9838709677419355,588.8064516129032,0.12903225806451613,0.3064516129032258,309,Infinity,-1,0,-1,62,0,1
235000,61,61,4,586.3709677419355,0.19672131147540983,0.3709677419354839,309,Infinity,-1,0,-1,61,0,1
240000,62,62,4,589.2295081967213,0.16129032258064516,0.22950819672131148,309,Infinity,-1,0,-1,62,0,1
245000,62,62,4,589.9354838709677,0.1774193548387097,0.3225806451612903,309,Infinity,-1,0,-1,62,0,1
250000,61,61,4,590.9032258064516,0.16393442622950818,0.25806451612903225,309,Infinity,-1,0,-1,61,0,1
255000,62,62,4,592.8387096774194,0.14516129032258066,0.25806451612903225,309,Infinity,-1,0,-1,62,0,1
260000,62,62,4,594.311475409836,0.14516129032258066,0.22950819672131148,309,Infinity,-1,0,-1,62,0,1
265000,62,62,4,594.1290322580645,0.22580645161290322,0.25806451612903225,309,Infinity,-1,0,-1,62,0,1
270000,61,61,4,599.5573770491803,0.13114754098360656,0.2459016393442623,309,Infinity,-1,0,-1,61,0,1
275000,62,62,4,601.8888888888889,0.16129032258064516,0.19047619047619047,309,Infinity,-1,0,-1,62,0,1
280000,62,62,4,598.9016393442623,0.14516129032258066,0.3114754098360656,309,Infinity,-1,0,-1,62,0,1
285000,61,61,4,592.8387096774194,0.14754098360655737,0.25806451612903225,309,Infinity,-1,0,-1,61,0,1
290000,62,62,4,603.4918032786885,0.12903225806451613,0.32786885245901637,309,Infinity,-1,0,-1,62,0,1
295000,62,62,4,594.4285714285714,0.14516129032258066,0.2222222222222222,309,Infinity,-1,0,-1,62,0,1
300000,62,62,4,589.2295081967213,0.1774193548387097,0.26229508196721313,309,Infinity,-1,0,-1,62,0,1
305000,61,61,4,599.7741935483871,0.13114754098360656,0.22580645161290322,309,Infinity,-1,0,-1,61,0,1
310000,62,62,4,600.7049180327868,0.22580645161290322,0.3442622950819672,309,Infinity,-1,0,-1,62,0,1
315000,62,62,4,600.258064516129,0.08064516129032258,0.3225806451612903,309,Infinity,-1,0,-1,62,0,1
320000,61,61,4,595.3809523809524,0.11475409836065574,0.25396825396825395,309,Infinity,-1,0,-1,61,0,1
325000,62,62,4,596.7704918032787,0.11290322580645161,0.26229508196721313,309,Infinity,-1,0,-1,62,0,1
330000,62,62,4,603.483870967742,0.12903225806451613,0.2903225806451613,309,Infinity,-1,0,-1,62,0,1
335000,62,62,4,594.9672131147541,0.11290322580645161,0.29508196721311475,309,Infinity,-1,0,-1,62,0,1
340000,61,61,4,592.516129032258,0.14754098360655737,0.25806451612903225,309,Infinity,-1,0,-1,61,0,1
345000,62,62,4,604.4516129032259,0.14516129032258066,0.3064516129032258,309,Infinity,-1,0,-1,62,0,1
350000,62,62,4,592.1803278688525,0.1774193548387097,0.29508196721311475,309,Infinity,-1,0,-1,62,0,1
355000,62,61,4,601.3870967741935,0.14754098360655737,0.3225806451612903,309,Infinity,-1,0,-1,61,0,1
360000,61,62,3.967741935483871,591.7096774193549,0.16129032258064516,0.20967741935483872,309,Infinity,-1,0.016129032258064516,-1,62,0,1
365000,62,62,4,598.4098360655738,0.12903225806451613,0.3442622950819672,309,Infinity,-1,0,-1,62,0,1
370000,62,62,4,598,0.12903225806451613,0.3225806451612903,309,Infinity,-1,0,-1,62,0,1
375000,61,61,4,605.4193548387096,0.19672131147540983,0.3064516129032258,309,Infinity,-1,0,-1,61,0,1
380000,62,62,4,594.9672131147541,0.12903225806451613,0.26229508196721313,309,Infinity,-1,0,-1,62,0,1
385000,62,62,4,596.4920634920635,0.24193548387096775,0.23809523809523808,309,Infinity,-1,0,-1,62,0,1
390000,62,62,3.9838709677419355,594.2903225806451,0.25806451612903225,0.22580645161290322,309,Infinity,-1,0,-1,62,0,1
395000,61,61,4,597.2459016393443,0.11475409836065574,0.26229508196721313,309,Infinity,-1,0,-1,61,0,1
400000,62,62,4,598.4098360655738,0.0967741935483871,0.29508196721311475,309,Infinity,-1,0,-1,62,0,1
405000,62,62,4,598.8730158730159,0.25806451612903225,0.23809523809523808,309,Infinity,-1,0,-1,62,0,1
410000,61,61,4,602.016393442623,0.13114754098360656,0.22950819672131148,309,Infinity,-1,0,-1,61,0,1
415000,62,62,4,592.1935483870968,0.1774193548387097,0.25806451612903225,309,Infinity,-1,0,-1,62,0,1
420000,62,62,4,596.0645161290323,0.16129032258064516,0.3064516129032258,309,Infinity,-1,0,-1,62,0,1
425000,62,62,4,599.1290322580645,0.20967741935483872,0.24193548387096775,309,Infinity,-1,0,-1,62,0,1
430000,61,61,4,595.9508196721312,0.16393442622950818,0.18032786885245902,309,Infinity,-1,0,-1,61,0,1
435000,62,62,4,595.5806451612904,0.12903225806451613,0.22580645161290322,309,Infinity,-1,0,-1,62,0,1
440000,62,62,4,596.8709677419355,0.14516129032258066,0.25806451612903225,309,Infinity,-1,0,-1,62,0,1
445000,61,61,4,594.8333333333334,0.18032786885245902,0.31666666666666665,309,Infinity,-1,0,-1,61,0,1
450000,62,62,4,595.741935483871,0.1774193548387097,0.27419354838709675,309,Infinity,-1,0,-1,62,0,1
455000,62,62,4,594.4285714285714,0.12903225806451613,0.23809523809523808,309,Infinity,-1,0,-1,62,0,1
460000,62,62,4,606.1147540983607,0.16129032258064516,0.22950819672131148,309,Infinity,-1,0,-1,62,0,1
465000,61,61,4,596.0645161290323,0.09836065573770492,0.27419354838709675,309,Infinity,-1,0,-1,61,0,1
470000,62,62,4,592.0322580645161,0.12903225806451613,0.2903225806451613,309,Infinity,-1,0,-1,62,0,1
475000,62,62,4,592.1803278688525,0.16129032258064516,0.29508196721311475,309,Infinity,-1,0,-1,62,0,1
480000,61,61,4,599.2903225806451,0.14754098360655737,0.24193548387096775,309,Infinity,-1,0,-1,61,0,1
485000,62,62,4,591.8709677419355,0.1774193548387097,0.24193548387096775,309,Infinity,-1,0,-1,62,0,1
490000,62,62,4,608.9016393442623,0.11290322580645161,0.22950819672131148,309,Infinity,-1,0,-1,62,0,1
495000,62,62,4,610.258064516129,0.11290322580645161,0.12903225806451613,309,Infinity,-1,0,-1,62,0,1
500000,61,61,4,602.344262295082,0.21311475409836064,0.29508196721311475,309,Infinity,-1,0,-1,61,0,1
505000,62,62,4,602.2063492063492,0.1774193548387097,0.3968253968253968,309,Infinity,-1,0,-1,62,0,1
510000,62,62,4,593.983606557377,0.20967741935483872,0.22950819672131148,309,Infinity,-1,0,-1,62,0,1
515000,62,61,4,599.2295081967213,0.09836065573770492,0.3114754098360656,309,Infinity,-1,0,-1,61,0,1
520000,61,62,3.967741935483871,587.6774193548387,0.14516129032258066,0.25806451612903225,309,Infinity,-1,0.016129032258064516,-1,62,0,1
525000,62,62,4,595.0967741935484,0.08064516129032258,0.22580645161290322,309,Infinity,-1,0,-1,62,0,1
530000,62,62,4,596.2258064516129,0.14516129032258066,0.25806451612903225,309,Infinity,-1,0,-1,62,0,1
535000,61,61,4,589.1290322580645,0.16393442622950818,0.25806451612903225,309,Infinity,-1,0,-1,61,0,1
540000,62,62,4,595.4193548387096,0.1774193548387097,0.20967741935483872,309,Infinity,-1,0,-1,62,0,1
545000,62,62,4,597.0983606557377,0.1774193548387097,0.2786885245901639,309,Infinity,-1,0,-1,62,0,1
550000,62,62,3.9838709677419355,607.4262295081967,0.1774193548387097,0.29508196721311475,309,Infinity,-1,0,-1,62,0,1
555000,61,61,4,596.7936507936508,0.13114754098360656,0.23809523809523808,309,Infinity,-1,0,-1,61,0,1
560000,62,62,4,589.9354838709677,0.11290322580645161,0.24193548387096775,309,Infinity,-1,0,-1,62,0,1
565000,62,62,4,586.8333333333334,0.11290322580645161,0.26666666666666666,309,Infinity,-1,0,-1,62,0,1
570000,61,61,4,596.968253968254,0.11475409836065574,0.3333333333333333,309,Infinity,-1,0,-1,61,0,1
575000,62,62,4,597.8387096774194,0.1774193548387097,0.20967741935483872,309,Infinity,-1,0,-1,62,0,1
580000,62,62,4,598.483870967742,0.1774193548387097,0.3870967741935484,309,Infinity,-1,0,-1,62,0,1
585000,62,62,4,592.016393442623,0.12903225806451613,0.29508196721311475,309,Infinity,-1,0,-1,62,0,1
590000,61,61,4,589.4516129032259,0.2459016393442623,0.3870967741935484,309,Infinity,-1,0,-1,61,0,1
595000,62,62,4,602.1803278688525,0.12903225806451613,0.22950819672131148,309,Infinity,-1,0,-1,62,0,1
600000,62,62,4,585.9032258064516,0.14516129032258066,0.22580645161290322,309,Infinity,-1,0,-1,62,0,1
605000,61,61,4,591.5483870967741,0.18032786885245902,0.22580645161290322,309,Infinity,-1,0,-1,61,0,1
610000,62,62,4,598.3968253968254,0.20967741935483872,0.3333333333333333,309,Infinity,-1,0,-1,62,0,1
615000,62,62,4,589.3333333333334,0.12903225806451613,0.35,309,Infinity,-1,0,-1,62,0,1
620000,62,62,4,588.8064516129032,0.14516129032258066,0.11290322580645161,309,Infinity,-1,0,-1,62,0,1
625000,61,61,4,592.6774193548387,0.19672131147540983,0.25806451612903225,309,Infinity,-1,0,-1,61,0,1
630000,62,62,4,595.9508196721312,0.1935483870967742,0.3442622950819672,309,Infinity,-1,0,-1,62,0,1
635000,62,62,4,589.1290322580645,0.16129032258064516,0.25806451612903225,309,Infinity,-1,0,-1,62,0,1
640000,61,61,4,596.968253968254,0.09836065573770492,0.2857142857142857,309,Infinity,-1,0,-1,61,0,1
645000,62,62,4,602.344262295082,0.20967741935483872,0.18032786885245902,309,Infinity,-1,0,-1,62,0,1
650000,62,62,4,603,0.14516129032258066,0.27419354838709675,309,Infinity,-1,0,-1,62,0,1
655000,62,62,4,594.639344262295,0.1935483870967742,0.3114754098360656,309,Infinity,-1,0,-1,62,0,1
660000,61,61,4,597.6774193548387,0.26229508196721313,0.25806451612903225,309,Infinity,-1,0,-1,61,0,1
665000,62,62,4,599.7741935483871,0.12903225806451613,0.3225806451612903,309,Infinity,-1,0,-1,62,0,1
670000,62,62,4,589.0655737704918,0.1935483870967742,0.21311475409836064,309,Infinity,-1,0,-1,62,0,1
675000,62,61,4,606.5483870967741,0.2459016393442623,0.2903225806451613,309,Infinity,-1,0,-1,61,0,1
680000,61,62,3.967741935483871,591.0645161290323,0.16129032258064516,0.27419354838709675,309,Infinity,-1,0.016129032258064516,-1,62,0,1
685000,62,62,4,595.258064516129,0.14516129032258066,0.27419354838709675,309,Infinity,-1,0,-1,62,0,1
690000,62,62,4,593.483870967742,0.1935483870967742,0.27419354838709675,309,Infinity,-1,0,-1,62,0,1
695000,61,61,4,599.7213114754098,0.11475409836065574,0.29508196721311475,309,Infinity,-1,0,-1,61,0,1
700000,62,62,4,596.3870967741935,0.24193548387096775,0.24193548387096775,309,Infinity,-1,0,-1,62,0,1
705000,62,62,4,593.483870967742,0.16129032258064516,0.25806451612903225,309,Infinity,-1,0,-1,62,0,1
710000,62,62,3.9838709677419355,582.8387096774194,0.1935483870967742,0.27419354838709675,309,Infinity,-1,0,-1,62,0,1
715000,61,61,4,582.1639344262295,0.18032786885245902,0.21311475409836064,309,Infinity,-1,0,-1,61,0,1
720000,62,62,4,596.4426229508197,0.11290322580645161,0.19672131147540983,309,Infinity,-1,0,-1,62,0,1
725000,62,62,4,595.8571428571429,0.11290322580645161,0.25396825396825395,309,Infinity,-1,0,-1,62,0,1
730000,61,61,4,595.6229508196722,0.16393442622950818,0.22950819672131148,309,Infinity,-1,0,-1,61,0,1
735000,62,62,4,595.9032258064516,0.11290322580645161,0.2903225806451613,309,Infinity,-1,0,-1,62,0,1
740000,62,62,4,590.2131147540983,0.14516129032258066,0.3114754098360656,309,Infinity,-1,0,-1,62,0,1
745000,62,62,4,597.3548387096774,0.11290322580645161,0.27419354838709675,309,Infinity,-1,0,-1,62,0,1
750000,61,61,4,596.3870967741935,0.14754098360655737,0.4032258064516129,309,Infinity,-1,0,-1,61,0,1
755000,62,62,4,593.6451612903226,0.1774193548387097,0.14516129032258066,309,Infinity,-1,0,-1,62,0,1
760000,62,62,4,595.2950819672132,0.16129032258064516,0.22950819672131148,309,Infinity,-1,0,-1,62,0,1
765000,61,61,4,596.2258064516129,0.16393442622950818,0.25806451612903225,309,Infinity,-1,0,-1,61,0,1
770000,62,62,4,607.9180327868852,0.11290322580645161,0.3114754098360656,309,Infinity,-1,0,-1,62,0,1
775000,62,62,4,599.5079365079365,0.22580645161290322,0.30158730158730157,309,Infinity,-1,0,-1,62,0,1
780000,62,62,4,596.2786885245902,0.16129032258064516,0.18032786885245902,309,Infinity,-1,0,-1,62,0,1
785000,61,61,4,582.344262295082,0.14754098360655737,0.2459016393442623,309,Infinity,-1,0,-1,61,0,1
790000,62,62,4,592.3650793650794,0.14516129032258066,0.2698412698412698,309,Infinity,-1,0,-1,62,0,1
795000,62,62,4,591.360655737705,0.25806451612903225,0.3442622950819672,309,Infinity,-1,0,-1,62,0,1
800000,61,61,4,593.6451612903226,0.14754098360655737,0.3387096774193548,309,Infinity,-1,0,-1,61,0,1
805000,62,62,4,591.0645161290323,0.1774193548387097,0.1935483870967742,309,Infinity,-1,0,-1,62,0,1
810000,62,62,4,592.6774193548387,0.12903225806451613,0.3387096774193548,309,Infinity,-1,0,-1,62,0,1
