tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,135,135,3.9703703703703703,211.6764705882353,0.2518518518518518,0.23529411764705882,141,Infinity,-1,0,-1,135,0,1
75000,134,134,3.985074626865672,201.63636363636363,0.20149253731343283,0.2727272727272727,141,Infinity,-1,0,-1,134,0,1
80000,134,134,3.955223880597015,213.88888888888889,0.21641791044776118,0.21481481481481482,141,Infinity,-1,0,-1,134,0,1
85000,135,135,4.007407407407407,574.176,0.25925925925925924,0.232,141,Infinity,-1,0,-1,135,0,1
90000,134,134,4,596.3834586466165,0.1791044776119403,0.21804511278195488,141,Infinity,-1,0,-1,134,0,1
95000,135,135,3.985074626865672,602.8296296296296,0.208955223880597,0.2,141,Infinity,-1,0.014814814814814815,-1,135,0,1
100000,134,134,4.007407407407407,603.6492537313433,0.1925925925925926,0.208955223880597,141,Infinity,-1,0,-1,134,0,1
105000,134,134,4.014925373134329,601.8,0.291044776119403,0.18518518518518517,141,Infinity,-1,0,-1,134,0,1
110000,135,135,4.014814814814815,602.3185185185185,0.31851851851851853,0.22962962962962963,141,Infinity,-1,0,-1,135,0,1
115000,134,134,3.970149253731343,597.406015037594,0.31343283582089554,0.21052631578947367,141,Infinity,-1,0.007462686567164179,-1,134,0,1
120000,134,134,4.037313432835821,604.4518518518519,0.35074626865671643,0.2074074074074074,141,Infinity,-1,0,-1,134,0,1
125000,135,135,3.9851851851851854,601.390977443609,0.2740740740740741,0.23308270676691728,141,Infinity,-1,0.007407407407407408,-1,135,0,1
130000,134,134,4.037313432835821,603.8148148148148,0.27611940298507465,0.21481481481481482,141,Infinity,-1,0,-1,134,0,1
135000,135,135,3.9925373134328357,598.4117647058823,0.2537313432835821,0.22058823529411764,141,Infinity,-1,0.007407407407407408,-1,135,0,1
140000,134,134,4.014814814814815,599.9104477611941,0.3333333333333333,0.23880597014925373,141,Infinity,-1,0,-1,134,0,1
145000,134,134,3.985074626865672,594.8222222222222,0.20149253731343283,0.22962962962962963,141,Infinity,-1,0.007462686567164179,-1,134,0,1
150000,135,135,4.007407407407407,601.2,0.2962962962962963,0.21481481481481482,141,Infinity,-1,0,-1,135,0,1
155000,134,134,4.022388059701493,602.015037593985,0.35074626865671643,0.24812030075187969,141,Infinity,-1,0.007462686567164179,-1,134,0,1
160000,134,134,3.9925373134328357,596.3358208955224,0.2537313432835821,0.26119402985074625,141,Infinity,-1,0.007462686567164179,-1,134,0,1
165000,135,135,4.037037037037037,602.237037037037,0.2740740740740741,0.1925925925925926,141,Infinity,-1,0,-1,135,0,1
170000,134,134,3.985074626865672,602.8947368421053,0.2835820895522388,0.18796992481203006,141,Infinity,-1,0.029850746268656716,-1,134,0,1
175000,135,134,3.9925373134328357,599.9333333333333,0.23880597014925373,0.2222222222222222,141,Infinity,-1,0.014814814814814815,-1,135,0,1
180000,134,135,4.014814814814815,606.0666666666667,0.2518518518518518,0.2074074074074074,141,Infinity,-1,0.014925373134328358,-1,134,0,1
185000,134,134,4,606.0962962962963,0.30597014925373134,0.1925925925925926,141,Infinity,-1,0.007462686567164179,-1,134,0,1
190000,135,135,3.9851851851851854,599.1353383458646,0.3037037037037037,0.21052631578947367,141,Infinity,-1,0.014814814814814815,-1,135,0,1
195000,134,134,4,600.9701492537314,0.291044776119403,0.26119402985074625,141,Infinity,-1,0,-1,134,0,1
200000,134,134,4.014925373134329,598.6962962962963,0.22388059701492538,0.17037037037037037,141,Infinity,-1,0,-1,134,0,1
205000,135,135,4.007407407407407,599.6074074074074,0.2962962962962963,0.17777777777777778,141,Infinity,-1,0.007407407407407408,-1,135,0,1
210000,134,134,4,605.679104477612,0.2462686567164179,0.16417910447761194,141,Infinity,-1,0.007462686567164179,-1,134,0,1
215000,135,135,4.007462686567164,604.6148148148148,0.26119402985074625,0.2222222222222222,141,Infinity,-1,0.007407407407407408,-1,135,0,1
220000,134,134,4.007407407407407,600.6315789473684,0.2740740740740741,0.21804511278195488,141,Infinity,-1,0,-1,134,0,1
225000,134,134,4.007462686567164,594.0888888888888,0.26119402985074625,0.24444444444444444,141,Infinity,-1,0,-1,134,0,1
230000,135,135,4,604.0298507462686,0.24444444444444444,0.23134328358208955,141,Infinity,-1,0,-1,135,0,1
235000,134,134,3.9925373134328357,595.4779411764706,0.26119402985074625,0.2426470588235294,141,Infinity,-1,0.007462686567164179,-1,134,0,1
240000,134,134,3.9925373134328357,599.9850746268656,0.27611940298507465,0.15671641791044777,141,Infinity,-1,0,-1,134,0,1
245000,135,135,4.022222222222222,595.5895522388059,0.2222222222222222,0.21641791044776118,141,Infinity,-1,0,-1,135,0,1
250000,134,134,3.9776119402985075,604.8582089552239,0.208955223880597,0.23880597014925373,141,Infinity,-1,0,-1,134,0,1
255000,135,134,3.9925373134328357,601.9558823529412,0.31343283582089554,0.20588235294117646,141,Infinity,-1,0.014814814814814815,-1,135,0,1
260000,134,135,3.962962962962963,601.6488549618321,0.31851851851851853,0.15267175572519084,141,Infinity,-1,0,-1,134,0,1
265000,134,134,4.037313432835821,602.4779411764706,0.2537313432835821,0.23529411764705882,141,Infinity,-1,0.007462686567164179,-1,134,0,1
270000,135,135,3.9703703703703703,604.2296296296296,0.3333333333333333,0.2740740740740741,141,Infinity,-1,0.022222222222222223,-1,135,0,1
275000,134,134,4.007462686567164,606.9477611940298,0.291044776119403,0.208955223880597,141,Infinity,-1,0,-1,134,0,1
280000,134,134,3.970149253731343,605.7111111111111,0.291044776119403,0.2,141,Infinity,-1,0.014925373134328358,-1,134,0,1
285000,135,135,3.9925925925925925,602.6940298507462,0.25925925925925924,0.23880597014925373,141,Infinity,-1,0.007407407407407408,-1,135,0,1
290000,134,134,4.007462686567164,604.3383458646616,0.31343283582089554,0.21804511278195488,141,Infinity,-1,0.007462686567164179,-1,134,0,1
295000,135,134,4.022388059701493,599.5777777777778,0.1791044776119403,0.2,141,Infinity,-1,0,-1,135,0,1
300000,134,135,4.007407407407407,598.6814814814815,0.2814814814814815,0.18518518518518517,141,Infinity,-1,0,-1,134,0,1
305000,134,134,4.029850746268656,602.0746268656717,0.2462686567164179,0.1865671641791045,141,Infinity,-1,0,-1,134,0,1
310000,135,135,4.029629629629629,597.3703703703703,0.2962962962962963,0.25925925925925924,141,Infinity,-1,0,-1,135,0,1
315000,134,134,4,604.7611940298508,0.31343283582089554,0.23134328358208955,141,Infinity,-1,0.007462686567164179,-1,134,0,1
320000,134,134,4.029850746268656,601.5851851851852,0.27611940298507465,0.22962962962962963,141,Infinity,-1,0,-1,134,0,1
325000,135,135,3.9925925925925925,600.1417910447761,0.32592592592592595,0.23134328358208955,141,Infinity,-1,0,-1,135,0,1
330000,134,134,3.985074626865672,602.8432835820895,0.2537313432835821,0.208955223880597,141,Infinity,-1,0.007462686567164179,-1,134,0,1
335000,135,134,4.014925373134329,599.8358208955224,0.3208955223880597,0.1791044776119403,141,Infinity,-1,0.007407407407407408,-1,135,0,1
340000,134,135,3.9851851851851854,606.5373134328358,0.26666666666666666,0.20149253731343283,141,Infinity,-1,0.007462686567164179,-1,134,0,1
345000,134,134,4.007462686567164,601.8507462686567,0.22388059701492538,0.1791044776119403,141,Infinity,-1,0,-1,134,0,1
350000,135,135,4.059259259259259,600.6985294117648,0.2962962962962963,0.17647058823529413,141,Infinity,-1,0,-1,135,0,1
355000,134,134,3.9477611940298507,602.3731343283582,0.3283582089552239,0.26865671641791045,141,Infinity,-1,0.014925373134328358,-1,134,0,1
360000,134,134,4.007462686567164,601.3507462686567,0.29850746268656714,0.20149253731343283,141,Infinity,-1,0,-1,134,0,1
365000,135,135,3.9851851851851854,600.3970588235294,0.2962962962962963,0.18382352941176472,141,Infinity,-1,0.007407407407407408,-1,135,0,1
370000,134,134,4.022388059701493,601.1515151515151,0.2537313432835821,0.25,141,Infinity,-1,0.007462686567164179,-1,134,0,1
