tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,167,167,4,237.7185628742515,0.32335329341317365,0.20958083832335328,477,Infinity,-1,0,-1,167,0,1
105000,167,167,4,240.46428571428572,0.38922155688622756,0.23809523809523808,477,Infinity,-1,0,-1,167,0,1
110000,168,167,4,232.7797619047619,0.32335329341317365,0.19047619047619047,477,Infinity,-1,0,-1,167,0,1
115000,167,168,3.988095238095238,239.56024096385542,0.2916666666666667,0.1566265060240964,477,Infinity,-1,0,-1,168,0,1
120000,167,167,4,240.3132530120482,0.2994011976047904,0.21686746987951808,477,Infinity,-1,0,-1,167,0,1
125000,167,167,4,235.50295857988166,0.3772455089820359,0.20710059171597633,477,Infinity,-1,0,-1,167,0,1
130000,167,167,4,237.54545454545453,0.32335329341317365,0.21212121212121213,477,Infinity,-1,0,-1,167,0,1
135000,167,167,4,233.65882352941176,0.3652694610778443,0.23529411764705882,477,Infinity,-1,0,-1,167,0,1
140000,168,168,3.988095238095238,239.5421686746988,0.39285714285714285,0.20481927710843373,477,Infinity,-1,0.005952380952380952,-1,168,0,1
145000,167,167,4,233.1265060240964,0.3772455089820359,0.16265060240963855,477,Infinity,-1,0,-1,167,0,1
150000,167,167,4,237.1235294117647,0.2634730538922156,0.1588235294117647,477,Infinity,-1,0,-1,167,0,1
155000,167,167,4,240.14634146341464,0.281437125748503,0.1524390243902439,477,Infinity,-1,0,-1,167,0,1
160000,167,167,4,246.74404761904762,0.2934131736526946,0.20833333333333334,477,Infinity,-1,0,-1,167,0,1
165000,168,168,3.994047619047619,237.11242603550295,0.32142857142857145,0.20710059171597633,477,Infinity,-1,0,-1,168,0,1
170000,167,167,4,240.6848484848485,0.281437125748503,0.2606060606060606,477,Infinity,-1,0,-1,167,0,1
175000,167,167,4,242.67065868263472,0.31736526946107785,0.2275449101796407,477,Infinity,-1,0,-1,167,0,1
180000,167,167,4,236.45833333333334,0.32934131736526945,0.23214285714285715,477,Infinity,-1,0,-1,167,0,1
185000,167,167,4,238.42261904761904,0.32335329341317365,0.20238095238095238,477,Infinity,-1,0,-1,167,0,1
190000,168,167,4,243.07784431137725,0.2634730538922156,0.17365269461077845,477,Infinity,-1,0,-1,167,0,1
195000,167,168,3.988095238095238,239.45180722891567,0.25,0.21686746987951808,477,Infinity,-1,0,-1,168,0,1
200000,167,167,4,245.89285714285714,0.33532934131736525,0.17857142857142858,477,Infinity,-1,0,-1,167,0,1
205000,167,167,4,232.7202380952381,0.2994011976047904,0.15476190476190477,477,Infinity,-1,0,-1,167,0,1
210000,167,167,4,233.92168674698794,0.3413173652694611,0.18072289156626506,477,Infinity,-1,0,-1,167,0,1
215000,167,167,4,235.32335329341316,0.2994011976047904,0.17365269461077845,477,Infinity,-1,0,-1,167,0,1
220000,168,168,3.994047619047619,239.0952380952381,0.27976190476190477,0.19047619047619047,477,Infinity,-1,0.005952380952380952,-1,168,0,1
225000,167,167,4,235.87573964497042,0.2994011976047904,0.21301775147928995,477,Infinity,-1,0,-1,167,0,1
230000,167,167,4,238.0548780487805,0.2934131736526946,0.17073170731707318,477,Infinity,-1,0,-1,167,0,1
235000,167,167,4,245.58928571428572,0.32335329341317365,0.2261904761904762,477,Infinity,-1,0,-1,167,0,1
240000,167,167,4,237.22754491017963,0.25748502994011974,0.17964071856287425,477,Infinity,-1,0,-1,167,0,1
245000,168,168,3.994047619047619,241.82634730538922,0.2916666666666667,0.20359281437125748,477,Infinity,-1,0,-1,168,0,1
250000,167,167,4,240.13095238095238,0.281437125748503,0.14285714285714285,477,Infinity,-1,0,-1,167,0,1
255000,167,167,4,234.9404761904762,0.281437125748503,0.21428571428571427,477,Infinity,-1,0,-1,167,0,1
260000,167,167,4,243.95180722891567,0.2994011976047904,0.18072289156626506,477,Infinity,-1,0,-1,167,0,1
265000,167,167,4,248.33132530120483,0.2874251497005988,0.19879518072289157,477,Infinity,-1,0,-1,167,0,1
270000,168,167,4,244.07100591715977,0.2874251497005988,0.20710059171597633,477,Infinity,-1,0,-1,167,0,1
275000,167,168,3.988095238095238,245.4345238095238,0.3392857142857143,0.25595238095238093,477,Infinity,-1,0,-1,168,0,1
280000,167,167,4,241.1024096385542,0.30538922155688625,0.1746987951807229,477,Infinity,-1,0,-1,167,0,1
285000,167,167,4,234.50595238095238,0.31736526946107785,0.21428571428571427,477,Infinity,-1,0,-1,167,0,1
290000,167,167,4,240.18072289156626,0.3413173652694611,0.20481927710843373,477,Infinity,-1,0,-1,167,0,1
295000,167,167,4,242.98214285714286,0.31137724550898205,0.23809523809523808,477,Infinity,-1,0,-1,167,0,1
