tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,209,209,4.014354066985646,384.1857142857143,0.5502392344497608,0.4714285714285714,422,Infinity,-1,0,-1,209,0,1
80000,209,209,3.985645933014354,384.56666666666666,0.5454545454545454,0.5,422,Infinity,-1,0.004784688995215311,-1,209,0,1
85000,210,210,3.9904761904761905,420.67149758454104,0.47619047619047616,0.41545893719806765,422,Infinity,-1,0.004761904761904762,-1,210,0,1
90000,209,209,3.9904306220095696,425.23809523809524,0.5789473684210527,0.4714285714285714,422,Infinity,-1,0,-1,209,0,1
95000,210,209,3.9952153110047846,428.74162679425837,0.49282296650717705,0.49760765550239233,422,Infinity,-1,0,-1,209,0,1
100000,209,210,4,422.9519230769231,0.5761904761904761,0.5096153846153846,422,Infinity,-1,0.004761904761904762,-1,210,0,1
105000,209,209,3.9904306220095696,426.25471698113205,0.5502392344497608,0.42452830188679247,422,Infinity,-1,0,-1,209,0,1
110000,210,210,3.9952380952380953,426.67149758454104,0.5142857142857142,0.47342995169082125,422,Infinity,-1,0,-1,210,0,1
115000,209,209,4.0047846889952154,425.10377358490564,0.5167464114832536,0.4669811320754717,422,Infinity,-1,0.009569377990430622,-1,209,0,1
120000,209,209,4.0047846889952154,423.42512077294685,0.48325358851674644,0.42028985507246375,422,Infinity,-1,0,-1,209,0,1
125000,210,210,4.004761904761905,424.86602870813397,0.5238095238095238,0.47368421052631576,422,Infinity,-1,0,-1,210,0,1
130000,209,209,4.019138755980861,426.6190476190476,0.5454545454545454,0.5095238095238095,422,Infinity,-1,0,-1,209,0,1
135000,210,209,4.0047846889952154,427.0952380952381,0.5215311004784688,0.49523809523809526,422,Infinity,-1,0,-1,209,0,1
140000,209,210,3.9904761904761905,424.04784688995215,0.4714285714285714,0.47368421052631576,422,Infinity,-1,0.009523809523809525,-1,210,0,1
145000,209,209,4.014354066985646,421.8056872037915,0.5789473684210527,0.46919431279620855,422,Infinity,-1,0.004784688995215311,-1,209,0,1
150000,210,210,3.9952380952380953,424.7224880382775,0.49047619047619045,0.46411483253588515,422,Infinity,-1,0,-1,210,0,1
155000,209,209,4.0047846889952154,423.71153846153845,0.45933014354066987,0.5288461538461539,422,Infinity,-1,0,-1,209,0,1
160000,209,209,3.9952153110047846,426.46666666666664,0.5550239234449761,0.44761904761904764,422,Infinity,-1,0,-1,209,0,1
165000,210,210,3.9952380952380953,424.76555023923447,0.5,0.44976076555023925,422,Infinity,-1,0.004761904761904762,-1,210,0,1
170000,209,209,4.0047846889952154,422.17788461538464,0.5215311004784688,0.5096153846153846,422,Infinity,-1,0,-1,209,0,1
175000,210,209,3.9952153110047846,424.5118483412322,0.5454545454545454,0.4312796208530806,422,Infinity,-1,0,-1,209,0,1
180000,209,210,3.980952380952381,425.5238095238095,0.5523809523809524,0.4857142857142857,422,Infinity,-1,0.009523809523809525,-1,210,0,1
185000,209,209,3.985645933014354,423.9569377990431,0.5263157894736842,0.44019138755980863,422,Infinity,-1,0.004784688995215311,-1,209,0,1
190000,210,210,3.9904761904761905,420.57142857142856,0.5285714285714286,0.5333333333333333,422,Infinity,-1,0,-1,210,0,1
195000,209,209,4,428.90865384615387,0.5023923444976076,0.4519230769230769,422,Infinity,-1,0,-1,209,0,1
200000,209,209,3.9904306220095696,427.04285714285714,0.4784688995215311,0.4714285714285714,422,Infinity,-1,0.004784688995215311,-1,209,0,1
205000,210,210,4,427.13461538461536,0.5428571428571428,0.4519230769230769,422,Infinity,-1,0,-1,210,0,1
210000,209,209,3.9904306220095696,430.85238095238094,0.5358851674641149,0.49047619047619045,422,Infinity,-1,0.004784688995215311,-1,209,0,1
215000,210,209,3.9952153110047846,424.6201923076923,0.48325358851674644,0.5192307692307693,422,Infinity,-1,0,-1,209,0,1
220000,209,210,3.980952380952381,429.18095238095236,0.5142857142857142,0.5047619047619047,422,Infinity,-1,0.014285714285714285,-1,210,0,1
225000,209,209,4.0047846889952154,432.8086124401914,0.5645933014354066,0.44976076555023925,422,Infinity,-1,0,-1,209,0,1
230000,210,210,4.0095238095238095,425.2641509433962,0.4666666666666667,0.4528301886792453,422,Infinity,-1,0,-1,210,0,1
235000,209,209,4.009569377990431,423.7149758454106,0.6124401913875598,0.41545893719806765,422,Infinity,-1,0.004784688995215311,-1,209,0,1
