tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
225000,97,97,3.9896907216494846,334.7894736842105,0.041237113402061855,0.010526315789473684,235,Infinity,-1,0,-1,97,0,1
230000,97,97,4,337.8979591836735,0.030927835051546393,0.04081632653061224,235,Infinity,-1,0,-1,97,0,1
235000,97,97,4,333.5263157894737,0.07216494845360824,0.021052631578947368,235,Infinity,-1,0,-1,97,0,1
240000,96,96,4,335.9896907216495,0.03125,0.030927835051546393,235,Infinity,-1,0,-1,96,0,1
245000,97,97,4,330.8787878787879,0.041237113402061855,0.030303030303030304,235,Infinity,-1,0,-1,97,0,1
250000,97,97,4,334.25,0.07216494845360824,0.03125,235,Infinity,-1,0,-1,97,0,1
255000,97,97,4,345.680412371134,0.010309278350515464,0.020618556701030927,235,Infinity,-1,0,-1,97,0,1
260000,97,97,4,337.3298969072165,0.010309278350515464,0.041237113402061855,235,Infinity,-1,0,-1,97,0,1
265000,97,97,4,334.340206185567,0.010309278350515464,0.05154639175257732,235,Infinity,-1,0,-1,97,0,1
270000,97,97,4,339.4583333333333,0.07216494845360824,0.041666666666666664,235,Infinity,-1,0,-1,97,0,1
275000,97,97,4,340.11340206185565,0.07216494845360824,0.05154639175257732,235,Infinity,-1,0,-1,97,0,1
280000,96,96,4,337.375,0.020833333333333332,0.020833333333333332,235,Infinity,-1,0,-1,96,0,1
285000,97,97,4,342.6938775510204,0.020618556701030927,0.030612244897959183,235,Infinity,-1,0,-1,97,0,1
290000,97,97,4,342.3814432989691,0.020618556701030927,0.030927835051546393,235,Infinity,-1,0,-1,97,0,1
295000,97,97,4,344.9587628865979,0.061855670103092786,0.041237113402061855,235,Infinity,-1,0,-1,97,0,1
300000,97,97,3.9896907216494846,337.6875,0.020618556701030927,0.020833333333333332,235,Infinity,-1,0,-1,97,0,1
305000,97,97,4,339.42857142857144,0.030927835051546393,0.05102040816326531,235,Infinity,-1,0,-1,97,0,1
310000,97,97,4,334.44329896907215,0.061855670103092786,0.041237113402061855,235,Infinity,-1,0,-1,97,0,1
315000,97,97,4,335.94736842105266,0.061855670103092786,0.042105263157894736,235,Infinity,-1,0,-1,97,0,1
320000,96,96,4,339.83673469387753,0.041666666666666664,0.05102040816326531,235,Infinity,-1,0,-1,96,0,1
325000,97,97,4,341.96907216494844,0.030927835051546393,0.030927835051546393,235,Infinity,-1,0,-1,97,0,1
330000,97,97,4,345.6041666666667,0.05154639175257732,0.041666666666666664,235,Infinity,-1,0,-1,97,0,1
335000,97,97,4,331.96907216494844,0.020618556701030927,0.020618556701030927,235,Infinity,-1,0,-1,97,0,1
340000,97,97,3.9896907216494846,340.3469387755102,0.020618556701030927,0.030612244897959183,235,Infinity,-1,0,-1,97,0,1
345000,97,97,4,331.3333333333333,0.020618556701030927,0.041666666666666664,235,Infinity,-1,0,-1,97,0,1
350000,97,97,4.010309278350515,342.5833333333333,0.020618556701030927,0.020833333333333332,235,Infinity,-1,0,-1,97,0,1
355000,97,97,3.9896907216494846,335.7551020408163,0.020618556701030927,0.04081632653061224,235,Infinity,-1,0,-1,97,0,1
360000,96,96,4,343,0.07291666666666667,0.052083333333333336,235,Infinity,-1,0,-1,96,0,1
365000,97,97,4,335.44897959183675,0.07216494845360824,0.05102040816326531,235,Infinity,-1,0,-1,97,0,1
370000,97,97,3.979381443298969,341.35051546391753,0.061855670103092786,0.020618556701030927,235,Infinity,-1,0,-1,97,0,1
375000,97,97,4,344.875,0.020618556701030927,0.041666666666666664,235,Infinity,-1,0,-1,97,0,1
380000,97,97,4,337.59183673469386,0.061855670103092786,0.04081632653061224,235,Infinity,-1,0,-1,97,0,1
385000,97,97,4,341.2291666666667,0.020618556701030927,0.020833333333333332,235,Infinity,-1,0,-1,97,0,1
390000,97,97,4,332.0816326530612,0.030927835051546393,0.02040816326530612,235,Infinity,-1,0,-1,97,0,1
395000,97,97,4,333.7368421052632,0.05154639175257732,0.05263157894736842,235,Infinity,-1,0,-1,97,0,1
400000,96,96,4,345.85714285714283,0.020833333333333332,0.04081632653061224,235,Infinity,-1,0,-1,96,0,1
405000,97,97,4,339.49484536082474,0.041237113402061855,0.030927835051546393,235,Infinity,-1,0,-1,97,0,1
410000,97,97,4,338.25773195876286,0.05154639175257732,0.041237113402061855,235,Infinity,-1,0,-1,97,0,1
415000,97,97,4,336.4375,0.09278350515463918,0.03125,235,Infinity,-1,0,-1,97,0,1
420000,97,97,4,339.0204081632653,0.030927835051546393,0.01020408163265306,235,Infinity,-1,0,-1,97,0,1
425000,97,97,4,339.1855670103093,0.010309278350515464,0.020618556701030927,235,Infinity,-1,0,-1,97,0,1
430000,97,97,4,341.42105263157896,0,0.042105263157894736,235,Infinity,-1,0,-1,97,0,1
435000,97,97,4,337.9484536082474,0.07216494845360824,0.041237113402061855,235,Infinity,-1,0,-1,97,0,1
440000,96,96,4,343.2061855670103,0.07291666666666667,0.010309278350515464,235,Infinity,-1,0,-1,96,0,1
445000,97,97,4,335.42424242424244,0.030927835051546393,0.010101010101010102,235,Infinity,-1,0,-1,97,0,1
450000,97,97,4,333.8421052631579,0.061855670103092786,0.010526315789473684,235,Infinity,-1,0,-1,97,0,1
455000,97,97,3.9896907216494846,335.0408163265306,0.010309278350515464,0.01020408163265306,235,Infinity,-1,0,-1,97,0,1
460000,97,97,4,335.1875,0.041237113402061855,0.0625,235,Infinity,-1,0,-1,97,0,1
465000,97,97,4,337.12371134020617,0.041237113402061855,0.061855670103092786,235,Infinity,-1,0,-1,97,0,1
470000,97,97,4,341.3333333333333,0.030927835051546393,0.020833333333333332,235,Infinity,-1,0,-1,97,0,1
475000,97,97,4,342.59183673469386,0.05154639175257732,0.05102040816326531,235,Infinity,-1,0,-1,97,0,1
480000,96,96,3.9895833333333335,339.7708333333333,0.020833333333333332,0.03125,235,Infinity,-1,0,-1,96,0,1
485000,97,97,4,331.5858585858586,0.030927835051546393,0.04040404040404041,235,Infinity,-1,0,-1,97,0,1
490000,97,97,4,337.7916666666667,0.030927835051546393,0,235,Infinity,-1,0,-1,97,0,1
495000,97,97,4,340.4226804123711,0.030927835051546393,0.041237113402061855,235,Infinity,-1,0,-1,97,0,1
500000,97,97,3.9896907216494846,338.4166666666667,0.061855670103092786,0.020833333333333332,235,Infinity,-1,0,-1,97,0,1
505000,97,97,4,330.83505154639175,0.041237113402061855,0.020618556701030927,235,Infinity,-1,0,-1,97,0,1
510000,97,97,4,334.7525773195876,0.05154639175257732,0.05154639175257732,235,Infinity,-1,0,-1,97,0,1
515000,97,97,4,338.97938144329896,0,0.041237113402061855,235,Infinity,-1,0,-1,97,0,1
