tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,148,148,4.013513513513513,215.43243243243242,0.5472972972972973,0.8851351351351351,493,Infinity,-1,0,-1,148,0,1
95000,149,149,4.033557046979865,222.19463087248323,0.6241610738255033,0.8993288590604027,493,Infinity,-1,0,-1,149,0,1
100000,148,148,4.013513513513513,220.02702702702703,0.5337837837837838,0.8918918918918919,493,Infinity,-1,0,-1,148,0,1
105000,149,149,4.006711409395973,225.751677852349,0.4697986577181208,0.8859060402684564,493,Infinity,-1,0,-1,149,0,1
110000,148,148,4.02027027027027,222.7278911564626,0.5405405405405406,0.9115646258503401,493,Infinity,-1,0.006756756756756757,-1,148,0,1
115000,149,148,4,220.4496644295302,0.5067567567567568,0.8859060402684564,493,Infinity,-1,0,-1,148,0,1
120000,148,149,4.006711409395973,221.05369127516778,0.46308724832214765,0.8791946308724832,493,Infinity,-1,0,-1,149,0,1
125000,148,148,4,219.95945945945945,0.5675675675675675,0.9054054054054054,493,Infinity,-1,0,-1,148,0,1
130000,149,149,4.053691275167785,214.6778523489933,0.5838926174496645,0.8993288590604027,493,Infinity,-1,0,-1,149,0,1
135000,148,148,4,221.85135135135135,0.527027027027027,0.8918918918918919,493,Infinity,-1,0,-1,148,0,1
140000,149,149,3.9932885906040267,216.2214765100671,0.5973154362416108,0.8657718120805369,493,Infinity,-1,0,-1,149,0,1
145000,148,148,4.013513513513513,214.9047619047619,0.5472972972972973,0.8979591836734694,493,Infinity,-1,0,-1,148,0,1
150000,149,148,4.02027027027027,218.6081081081081,0.47297297297297297,0.8918918918918919,493,Infinity,-1,0,-1,149,0,1
155000,148,149,3.9731543624161074,220.06802721088437,0.5637583892617449,0.8979591836734694,493,Infinity,-1,0,-1,148,0,1
160000,148,148,4.033783783783784,217.8684210526316,0.5337837837837838,0.9078947368421053,493,Infinity,-1,0,-1,148,0,1
165000,149,149,4,217.76190476190476,0.5302013422818792,0.9047619047619048,493,Infinity,-1,0,-1,149,0,1
170000,148,148,4,217.59459459459458,0.5067567567567568,0.918918918918919,493,Infinity,-1,0,-1,148,0,1
175000,149,149,4.02013422818792,215.26666666666668,0.5503355704697986,0.8733333333333333,493,Infinity,-1,0,-1,149,0,1
180000,148,148,4.006756756756757,219.48648648648648,0.5472972972972973,0.918918918918919,493,Infinity,-1,0,-1,148,0,1
185000,149,149,4.006711409395973,215.2972972972973,0.48322147651006714,0.8783783783783784,493,Infinity,-1,0,-1,149,0,1
190000,148,148,4.02027027027027,222.06040268456377,0.5337837837837838,0.8322147651006712,493,Infinity,-1,0,-1,148,0,1
195000,149,148,4.027027027027027,216.35570469798657,0.5135135135135135,0.8993288590604027,493,Infinity,-1,0,-1,148,0,1
200000,148,149,4.006711409395973,218.98639455782313,0.5973154362416108,0.8775510204081632,493,Infinity,-1,0.006711409395973154,-1,149,0,1
205000,148,148,4.013513513513513,220.2,0.5608108108108109,0.8466666666666667,493,Infinity,-1,0,-1,148,0,1
210000,149,149,3.9932885906040267,217.62585034013605,0.5771812080536913,0.9115646258503401,493,Infinity,-1,0,-1,149,0,1
215000,148,148,4.027027027027027,217.1216216216216,0.5135135135135135,0.8986486486486487,493,Infinity,-1,0.006756756756756757,-1,148,0,1
220000,149,149,4.006711409395973,215.5503355704698,0.5369127516778524,0.8657718120805369,493,Infinity,-1,0,-1,149,0,1
225000,148,148,4.02027027027027,212.73154362416108,0.5,0.8791946308724832,493,Infinity,-1,0,-1,148,0,1
230000,149,148,3.9932432432432434,214.156462585034,0.5337837837837838,0.8979591836734694,493,Infinity,-1,0,-1,149,0,1
235000,148,149,3.9932885906040267,220.39333333333335,0.5234899328859061,0.88,493,Infinity,-1,0,-1,148,0,1
240000,148,148,4.013513513513513,220.5608108108108,0.5337837837837838,0.8918918918918919,493,Infinity,-1,0,-1,148,0,1
245000,149,149,4.006711409395973,222.93243243243242,0.4563758389261745,0.9121621621621622,493,Infinity,-1,0,-1,149,0,1
250000,148,148,4.006756756756757,219.5771812080537,0.5675675675675675,0.87248322147651,493,Infinity,-1,0,-1,148,0,1
255000,149,149,3.9932885906040267,224.08843537414967,0.5100671140939598,0.8979591836734694,493,Infinity,-1,0,-1,149,0,1
260000,148,148,4.02027027027027,210.6,0.5202702702702703,0.9066666666666666,493,Infinity,-1,0,-1,148,0,1
265000,149,149,4.046979865771812,218.57823129251702,0.4966442953020134,0.8775510204081632,493,Infinity,-1,0,-1,149,0,1
270000,148,148,4,218.90604026845637,0.5405405405405406,0.8791946308724832,493,Infinity,-1,0,-1,148,0,1
275000,149,148,3.9864864864864864,219.46666666666667,0.581081081081081,0.8733333333333333,493,Infinity,-1,0,-1,148,0,1
280000,148,149,3.9798657718120807,218.51020408163265,0.5302013422818792,0.9047619047619048,493,Infinity,-1,0.006711409395973154,-1,149,0,1
285000,148,148,3.9932432432432434,214.74496644295303,0.5540540540540541,0.8859060402684564,493,Infinity,-1,0,-1,148,0,1
290000,149,149,4,221.3108108108108,0.4966442953020134,0.8783783783783784,493,Infinity,-1,0,-1,149,0,1
295000,148,148,4.027027027027027,216.60544217687075,0.5878378378378378,0.8707482993197279,493,Infinity,-1,0,-1,148,0,1
300000,149,149,4.033557046979865,222.86754966887418,0.4899328859060403,0.9072847682119205,493,Infinity,-1,0,-1,149,0,1
305000,148,148,3.9932432432432434,219.6891891891892,0.581081081081081,0.8851351351351351,493,Infinity,-1,0,-1,148,0,1
310000,149,148,4.02027027027027,216.26530612244898,0.5067567567567568,0.9387755102040817,493,Infinity,-1,0,-1,149,0,1
315000,148,149,3.9798657718120807,223.06,0.5704697986577181,0.8666666666666667,493,Infinity,-1,0,-1,148,0,1
320000,148,148,3.9864864864864864,221.64864864864865,0.6081081081081081,0.8581081081081081,493,Infinity,-1,0,-1,148,0,1
325000,149,149,4.02013422818792,216.15436241610738,0.5302013422818792,0.912751677852349,493,Infinity,-1,0,-1,149,0,1
330000,148,148,4.027027027027027,218.8783783783784,0.527027027027027,0.8783783783783784,493,Infinity,-1,0,-1,148,0,1
335000,149,149,4.026845637583893,215.02702702702703,0.5436241610738255,0.8918918918918919,493,Infinity,-1,0,-1,149,0,1
