tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,164,164,4.0426829268292686,419.0548780487805,0.04878048780487805,0.042682926829268296,51,Infinity,-1,0.04878048780487805,-1,164,0,1
100000,165,165,4.03030303030303,416.2694610778443,0.07878787878787878,0.07784431137724551,51,Infinity,-1,0.03636363636363636,-1,165,0,1
105000,165,165,4.090909090909091,418.2743902439024,0.09090909090909091,0.09146341463414634,51,Infinity,-1,0.012121212121212121,-1,165,0,1
110000,165,165,4.0606060606060606,419.0121212121212,0.07878787878787878,0.06060606060606061,51,Infinity,-1,0.024242424242424242,-1,165,0,1
115000,165,165,4.084848484848485,423.00613496932516,0.10909090909090909,0.03067484662576687,51,Infinity,-1,0.01818181818181818,-1,165,0,1
120000,165,165,4.090909090909091,417.6807228915663,0.09696969696969697,0.0783132530120482,51,Infinity,-1,0.01818181818181818,-1,165,0,1
125000,165,164,4.054878048780488,421.8963414634146,0.12195121951219512,0.042682926829268296,51,Infinity,-1,0.042682926829268296,-1,164,0,1
130000,164,165,4.024242424242424,416.8181818181818,0.11515151515151516,0.04242424242424243,51,Infinity,-1,0.05454545454545454,-1,165,0,1
135000,165,165,4.024242424242424,414.93373493975906,0.13333333333333333,0.030120481927710843,51,Infinity,-1,0.01818181818181818,-1,165,0,1
140000,165,165,4.127272727272727,420.65644171779144,0.11515151515151516,0.06134969325153374,51,Infinity,-1,0.04242424242424243,-1,165,0,1
145000,165,165,4.13939393939394,424.03614457831327,0.08484848484848485,0.060240963855421686,51,Infinity,-1,0.024242424242424242,-1,165,0,1
150000,165,165,4.090909090909091,418.55151515151516,0.13333333333333333,0.07272727272727272,51,Infinity,-1,0.012121212121212121,-1,165,0,1
155000,165,164,4.091463414634147,425.9939024390244,0.13414634146341464,0.04878048780487805,51,Infinity,-1,0.01818181818181818,-1,165,0,1
160000,164,165,4.078787878787879,425.44848484848484,0.06666666666666667,0.06666666666666667,51,Infinity,-1,0.024390243902439025,-1,164,0,1
165000,165,165,4.127272727272727,421.81325301204816,0.11515151515151516,0.04819277108433735,51,Infinity,-1,0.024242424242424242,-1,165,0,1
170000,165,165,4.072727272727272,427.0975609756098,0.10909090909090909,0.042682926829268296,51,Infinity,-1,0.024242424242424242,-1,165,0,1
175000,165,165,4.054545454545455,415.2121212121212,0.09696969696969697,0.048484848484848485,51,Infinity,-1,0.01818181818181818,-1,165,0,1
180000,165,165,4.0606060606060606,415.9146341463415,0.10303030303030303,0.042682926829268296,51,Infinity,-1,0.05454545454545454,-1,165,0,1
185000,165,165,4.115151515151515,418.9820359281437,0.08484848484848485,0.017964071856287425,51,Infinity,-1,0.024242424242424242,-1,165,0,1
190000,164,164,4.091463414634147,413.8641975308642,0.07926829268292683,0.030864197530864196,51,Infinity,-1,0.042682926829268296,-1,164,0,1
195000,165,165,4.133333333333334,420.2142857142857,0.09090909090909091,0.02976190476190476,51,Infinity,-1,0.006060606060606061,-1,165,0,1
200000,165,165,4.115151515151515,418.5092024539877,0.06666666666666667,0.049079754601226995,51,Infinity,-1,0.048484848484848485,-1,165,0,1
205000,165,165,4.1030303030303035,421.04848484848486,0.07272727272727272,0.048484848484848485,51,Infinity,-1,0.024242424242424242,-1,165,0,1
210000,165,165,4.127272727272727,419.44848484848484,0.07878787878787878,0.04242424242424243,51,Infinity,-1,0.030303030303030304,-1,165,0,1
215000,165,165,4.0606060606060606,415.8433734939759,0.08484848484848485,0.05421686746987952,51,Infinity,-1,0.048484848484848485,-1,165,0,1
220000,165,164,4.073170731707317,417.3963414634146,0.08536585365853659,0.024390243902439025,51,Infinity,-1,0.042682926829268296,-1,164,0,1
225000,164,165,4.090909090909091,414.02453987730064,0.07272727272727272,0.049079754601226995,51,Infinity,-1,0.04242424242424243,-1,165,0,1
230000,165,165,4.072727272727272,420.9345238095238,0.06666666666666667,0.07142857142857142,51,Infinity,-1,0.01818181818181818,-1,165,0,1
235000,165,165,4.078787878787879,419.3292682926829,0.08484848484848485,0.09146341463414634,51,Infinity,-1,0.030303030303030304,-1,165,0,1
240000,165,165,4.1030303030303035,422.5853658536585,0.10303030303030303,0.042682926829268296,51,Infinity,-1,0.030303030303030304,-1,165,0,1
245000,165,165,4.096969696969697,417.6341463414634,0.09090909090909091,0.042682926829268296,51,Infinity,-1,0.048484848484848485,-1,165,0,1
250000,165,165,4.072727272727272,418.66265060240966,0.07272727272727272,0.04216867469879518,51,Infinity,-1,0.012121212121212121,-1,165,0,1
255000,164,164,4.091463414634147,419.0059880239521,0.06707317073170732,0.07784431137724551,51,Infinity,-1,0.04878048780487805,-1,164,0,1
260000,165,165,4.066666666666666,421.2515337423313,0.09696969696969697,0.018404907975460124,51,Infinity,-1,0.030303030303030304,-1,165,0,1
265000,165,165,4.090909090909091,427.1212121212121,0.04242424242424243,0.06666666666666667,51,Infinity,-1,0.030303030303030304,-1,165,0,1
270000,165,165,4.042424242424242,426.6585365853659,0.06666666666666667,0.07317073170731707,51,Infinity,-1,0.048484848484848485,-1,165,0,1
275000,165,165,4.084848484848485,422.26060606060605,0.09090909090909091,0.09696969696969697,51,Infinity,-1,0.03636363636363636,-1,165,0,1
280000,165,165,4.090909090909091,418.17469879518075,0.09696969696969697,0.024096385542168676,51,Infinity,-1,0.048484848484848485,-1,165,0,1
285000,165,164,4.109756097560975,421.4451219512195,0.0975609756097561,0.036585365853658534,51,Infinity,-1,0.036585365853658534,-1,164,0,1
290000,164,165,4.1030303030303035,422.0487804878049,0.07878787878787878,0.042682926829268296,51,Infinity,-1,0.04242424242424243,-1,165,0,1
295000,165,165,4.024242424242424,414.18562874251495,0.024242424242424242,0.0658682634730539,51,Infinity,-1,0.048484848484848485,-1,165,0,1
300000,165,165,4.084848484848485,422.9631901840491,0.06666666666666667,0.03680981595092025,51,Infinity,-1,0.01818181818181818,-1,165,0,1
