tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
210000,108,108,4.0092592592592595,354.85185185185185,0.5,1,208,Infinity,-1,0,-1,108,0,1
215000,109,109,4,358.4054054054054,0.6238532110091743,0.990990990990991,208,Infinity,-1,0,-1,109,0,1
220000,109,109,4,354.58878504672896,0.48623853211009177,0.9906542056074766,208,Infinity,-1,0,-1,109,0,1
225000,108,108,4.0092592592592595,349.22935779816515,0.5555555555555556,0.9908256880733946,208,Infinity,-1,0.009259259259259259,-1,108,0,1
230000,109,109,4.009174311926605,355.14953271028037,0.5321100917431193,0.9906542056074766,208,Infinity,-1,0,-1,109,0,1
235000,108,108,4.0092592592592595,354.8181818181818,0.46296296296296297,0.990909090909091,208,Infinity,-1,0,-1,108,0,1
240000,109,109,4.009174311926605,354.48148148148147,0.5321100917431193,0.9907407407407407,208,Infinity,-1,0,-1,109,0,1
245000,109,108,4.027777777777778,362.44444444444446,0.5462962962962963,1,208,Infinity,-1,0,-1,109,0,1
250000,108,109,3.9908256880733943,355.44545454545454,0.5045871559633027,0.990909090909091,208,Infinity,-1,0,-1,108,0,1
255000,109,109,4.009174311926605,351.7962962962963,0.44954128440366975,1,208,Infinity,-1,0.009174311926605505,-1,109,0,1
260000,108,108,4.018518518518518,354.90909090909093,0.48148148148148145,1,208,Infinity,-1,0,-1,108,0,1
265000,109,109,4.009174311926605,366.0841121495327,0.5229357798165137,1,208,Infinity,-1,0,-1,109,0,1
270000,109,108,4.0092592592592595,346.98148148148147,0.5833333333333334,0.9907407407407407,208,Infinity,-1,0,-1,108,0,1
275000,108,109,3.9724770642201834,352.27272727272725,0.5412844036697247,0.990909090909091,208,Infinity,-1,0.009174311926605505,-1,109,0,1
280000,109,109,4,355.4074074074074,0.46788990825688076,1,208,Infinity,-1,0,-1,109,0,1
285000,108,108,4,359.94444444444446,0.49074074074074076,1,208,Infinity,-1,0,-1,108,0,1
290000,109,109,4,358,0.5596330275229358,1,208,Infinity,-1,0,-1,109,0,1
295000,108,108,4.018518518518518,361.07339449541286,0.48148148148148145,1,208,Infinity,-1,0,-1,108,0,1
300000,109,109,3.9908256880733943,360.70642201834863,0.5137614678899083,0.9724770642201835,208,Infinity,-1,0.01834862385321101,-1,109,0,1
305000,109,109,4,356.98148148148147,0.5596330275229358,0.9814814814814815,208,Infinity,-1,0,-1,109,0,1
310000,108,108,4.027777777777778,356.5135135135135,0.48148148148148145,0.990990990990991,208,Infinity,-1,0.018518518518518517,-1,108,0,1
315000,109,109,4,355.61682242990656,0.5504587155963303,0.9813084112149533,208,Infinity,-1,0,-1,109,0,1
320000,108,108,4.027777777777778,350.2477064220183,0.4722222222222222,1,208,Infinity,-1,0,-1,108,0,1
325000,109,109,4.009174311926605,355.38532110091745,0.5504587155963303,1,208,Infinity,-1,0,-1,109,0,1
330000,109,109,4.009174311926605,353.9259259259259,0.5871559633027523,1,208,Infinity,-1,0,-1,109,0,1
335000,108,108,4,356.57798165137615,0.4722222222222222,0.9908256880733946,208,Infinity,-1,0,-1,108,0,1
340000,109,109,4.018348623853211,350.9816513761468,0.5779816513761468,1,208,Infinity,-1,0,-1,109,0,1
345000,108,108,4.027777777777778,354.1926605504587,0.4537037037037037,1,208,Infinity,-1,0,-1,108,0,1
350000,109,109,4.009174311926605,355.1296296296296,0.6238532110091743,0.9814814814814815,208,Infinity,-1,0,-1,109,0,1
355000,109,109,4.009174311926605,348.5963302752294,0.5137614678899083,1,208,Infinity,-1,0.009174311926605505,-1,109,0,1
360000,108,108,4.018518518518518,356.7037037037037,0.5092592592592593,0.9907407407407407,208,Infinity,-1,0,-1,108,0,1
365000,109,109,4.009174311926605,355.5,0.4954128440366973,0.9722222222222222,208,Infinity,-1,0,-1,109,0,1
370000,108,108,4,356.14814814814815,0.5555555555555556,1,208,Infinity,-1,0,-1,108,0,1
375000,109,109,4,355.27272727272725,0.43119266055045874,1,208,Infinity,-1,0,-1,109,0,1
380000,109,109,4,358,0.48623853211009177,1,208,Infinity,-1,0,-1,109,0,1
385000,108,108,3.990740740740741,355.1926605504587,0.5648148148148148,0.9908256880733946,208,Infinity,-1,0,-1,108,0,1
390000,109,109,4.018348623853211,357.0740740740741,0.5229357798165137,1,208,Infinity,-1,0,-1,109,0,1
395000,108,108,4.0092592592592595,355.11009174311926,0.5648148148148148,1,208,Infinity,-1,0,-1,108,0,1
400000,109,109,4,354.5740740740741,0.5412844036697247,1,208,Infinity,-1,0,-1,109,0,1
405000,109,108,4.018518518518518,349.1467889908257,0.4166666666666667,0.9908256880733946,208,Infinity,-1,0,-1,109,0,1
410000,108,109,4,358.0833333333333,0.5504587155963303,1,208,Infinity,-1,0,-1,108,0,1
415000,109,109,4.018348623853211,348.04587155963304,0.5596330275229358,1,208,Infinity,-1,0,-1,109,0,1
420000,108,108,4.027777777777778,361.51851851851853,0.5462962962962963,0.9907407407407407,208,Infinity,-1,0,-1,108,0,1
425000,109,109,4.018348623853211,353.54545454545456,0.5504587155963303,0.9818181818181818,208,Infinity,-1,0,-1,109,0,1
430000,109,108,4.018518518518518,355.037037037037,0.49074074074074076,0.9814814814814815,208,Infinity,-1,0,-1,108,0,1
435000,108,109,4,349.51376146788994,0.46788990825688076,0.9724770642201835,208,Infinity,-1,0.009174311926605505,-1,109,0,1
440000,109,109,4.009174311926605,358.462962962963,0.4954128440366973,0.9907407407407407,208,Infinity,-1,0,-1,109,0,1
445000,108,108,4.018518518518518,357.9074074074074,0.42592592592592593,1,208,Infinity,-1,0,-1,108,0,1
450000,109,109,4.009174311926605,353.64220183486236,0.6055045871559633,1,208,Infinity,-1,0,-1,109,0,1
455000,108,108,4.046296296296297,353.1834862385321,0.5,0.981651376146789,208,Infinity,-1,0,-1,108,0,1
460000,109,109,3.9908256880733943,355.4770642201835,0.5504587155963303,0.9724770642201835,208,Infinity,-1,0.009174311926605505,-1,109,0,1
