tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
375000,61,61,4,136.7704918032787,0.09836065573770492,0.26229508196721313,200,Infinity,-1,0,-1,61,0,1
380000,62,62,4,152.68253968253967,0.12903225806451613,0.2857142857142857,200,Infinity,-1,0,-1,62,0,1
385000,62,62,4,150.70491803278688,0.14516129032258066,0.2459016393442623,200,Infinity,-1,0,-1,62,0,1
390000,62,62,3.9838709677419355,151.70967741935485,0.14516129032258066,0.22580645161290322,200,Infinity,-1,0,-1,62,0,1
395000,61,61,3.9836065573770494,147.24590163934425,0.09836065573770492,0.3770491803278688,200,Infinity,-1,0,-1,61,0,1
400000,62,62,4,153.32258064516128,0.22580645161290322,0.22580645161290322,200,Infinity,-1,0,-1,62,0,1
405000,62,62,4,148.16129032258064,0.22580645161290322,0.25806451612903225,200,Infinity,-1,0,-1,62,0,1
410000,61,61,4,147.0983606557377,0.06557377049180328,0.18032786885245902,200,Infinity,-1,0,-1,61,0,1
415000,62,62,4,149.93548387096774,0.20967741935483872,0.20967741935483872,200,Infinity,-1,0,-1,62,0,1
420000,62,62,4,156.8709677419355,0.20967741935483872,0.1935483870967742,200,Infinity,-1,0,-1,62,0,1
425000,62,62,4,149.61290322580646,0.1774193548387097,0.1935483870967742,200,Infinity,-1,0,-1,62,0,1
430000,61,61,4,147.4262295081967,0.18032786885245902,0.29508196721311475,200,Infinity,-1,0,-1,61,0,1
435000,62,62,4,136.4920634920635,0.14516129032258066,0.2698412698412698,200,Infinity,-1,0,-1,62,0,1
440000,62,62,4,144,0.11290322580645161,0.3,200,Infinity,-1,0,-1,62,0,1
445000,61,61,4,144.93548387096774,0.14754098360655737,0.16129032258064516,200,Infinity,-1,0,-1,61,0,1
450000,62,62,4,146.06451612903226,0.16129032258064516,0.1774193548387097,200,Infinity,-1,0,-1,62,0,1
455000,62,62,4,136.2258064516129,0.1774193548387097,0.2903225806451613,200,Infinity,-1,0,-1,62,0,1
460000,62,62,4,152.83870967741936,0.14516129032258066,0.3225806451612903,200,Infinity,-1,0,-1,62,0,1
465000,61,61,4,143.48387096774192,0.22950819672131148,0.3225806451612903,200,Infinity,-1,0,-1,61,0,1
470000,62,62,4,143.98360655737704,0.14516129032258066,0.2459016393442623,200,Infinity,-1,0,-1,62,0,1
475000,62,62,4,151.8709677419355,0.11290322580645161,0.20967741935483872,200,Infinity,-1,0,-1,62,0,1
480000,61,61,4,146.2258064516129,0.26229508196721313,0.27419354838709675,200,Infinity,-1,0,-1,61,0,1
485000,62,62,3.9838709677419355,142.672131147541,0.1935483870967742,0.26229508196721313,200,Infinity,-1,0,-1,62,0,1
490000,62,62,4,140.46031746031747,0.14516129032258066,0.25396825396825395,200,Infinity,-1,0,-1,62,0,1
495000,62,62,4,146.27868852459017,0.11290322580645161,0.22950819672131148,200,Infinity,-1,0,-1,62,0,1
500000,61,61,4,148.6451612903226,0.13114754098360656,0.27419354838709675,200,Infinity,-1,0,-1,61,0,1
505000,62,62,4,148.5737704918033,0.14516129032258066,0.2459016393442623,200,Infinity,-1,0,-1,62,0,1
510000,62,62,4,150.74193548387098,0.24193548387096775,0.24193548387096775,200,Infinity,-1,0,-1,62,0,1
515000,62,61,4,141.06451612903226,0.22950819672131148,0.3064516129032258,200,Infinity,-1,0,-1,61,0,1
520000,61,62,3.967741935483871,152.83870967741936,0.08064516129032258,0.2903225806451613,200,Infinity,-1,0.016129032258064516,-1,62,0,1
525000,62,62,4,148.40983606557376,0.20967741935483872,0.3770491803278688,200,Infinity,-1,0,-1,62,0,1
530000,62,62,4,149.72131147540983,0.1935483870967742,0.26229508196721313,200,Infinity,-1,0,-1,62,0,1
535000,61,61,3.9672131147540983,151.57142857142858,0.19672131147540983,0.3333333333333333,200,Infinity,-1,0,-1,61,0,1
540000,62,62,4,153.1639344262295,0.14516129032258066,0.21311475409836064,200,Infinity,-1,0,-1,62,0,1
545000,62,62,4,149.5079365079365,0.16129032258064516,0.20634920634920634,200,Infinity,-1,0,-1,62,0,1
550000,62,62,3.9838709677419355,147.2622950819672,0.14516129032258066,0.32786885245901637,200,Infinity,-1,0,-1,62,0,1
555000,61,61,4,146.91803278688525,0.19672131147540983,0.32786885245901637,200,Infinity,-1,0,-1,61,0,1
560000,62,62,4,153.6451612903226,0.20967741935483872,0.3064516129032258,200,Infinity,-1,0,-1,62,0,1
565000,62,62,4,164.63934426229508,0.11290322580645161,0.29508196721311475,200,Infinity,-1,0,-1,62,0,1
570000,61,61,4,146.8709677419355,0.18032786885245902,0.24193548387096775,200,Infinity,-1,0,-1,61,0,1
575000,62,62,4,141.4126984126984,0.1935483870967742,0.19047619047619047,200,Infinity,-1,0,-1,62,0,1
580000,62,62,4,135.90322580645162,0.16129032258064516,0.1774193548387097,200,Infinity,-1,0,-1,62,0,1
585000,62,62,4,139.33333333333334,0.11290322580645161,0.3,200,Infinity,-1,0,-1,62,0,1
590000,61,61,4,141.5483870967742,0.22950819672131148,0.3225806451612903,200,Infinity,-1,0,-1,61,0,1
595000,62,62,4,149.1290322580645,0.1774193548387097,0.24193548387096775,200,Infinity,-1,0,-1,62,0,1
600000,62,62,4,153.1639344262295,0.1774193548387097,0.22950819672131148,200,Infinity,-1,0,-1,62,0,1
605000,61,61,4,147.9206349206349,0.19672131147540983,0.25396825396825395,200,Infinity,-1,0,-1,61,0,1
610000,62,62,3.9838709677419355,146.9344262295082,0.08064516129032258,0.36065573770491804,200,Infinity,-1,0,-1,62,0,1
615000,62,62,4,148.16129032258064,0.14516129032258066,0.16129032258064516,200,Infinity,-1,0,-1,62,0,1
620000,62,62,4,146.2258064516129,0.1935483870967742,0.22580645161290322,200,Infinity,-1,0,-1,62,0,1
625000,61,61,3.9836065573770494,145.62295081967213,0.13114754098360656,0.3114754098360656,200,Infinity,-1,0,-1,61,0,1
630000,62,62,4,143.6451612903226,0.0967741935483871,0.27419354838709675,200,Infinity,-1,0,-1,62,0,1
635000,62,62,4,138.80645161290323,0.14516129032258066,0.20967741935483872,200,Infinity,-1,0,-1,62,0,1
640000,61,61,4,145.29508196721312,0.18032786885245902,0.3114754098360656,200,Infinity,-1,0,-1,61,0,1
645000,62,62,4,143.31746031746033,0.12903225806451613,0.38095238095238093,200,Infinity,-1,0,-1,62,0,1
650000,62,62,3.9838709677419355,156.06451612903226,0.0967741935483871,0.24193548387096775,200,Infinity,-1,0,-1,62,0,1
655000,62,62,4,146.9344262295082,0.14516129032258066,0.11475409836065574,200,Infinity,-1,0,-1,62,0,1
660000,61,61,4,144.47540983606558,0.13114754098360656,0.29508196721311475,200,Infinity,-1,0,-1,61,0,1
665000,62,62,4,147.83870967741936,0.14516129032258066,0.1935483870967742,200,Infinity,-1,0,-1,62,0,1
670000,62,62,4,146.38709677419354,0.1935483870967742,0.25806451612903225,200,Infinity,-1,0,-1,62,0,1
675000,62,61,4,137.67741935483872,0.19672131147540983,0.1774193548387097,200,Infinity,-1,0,-1,61,0,1
680000,61,62,3.967741935483871,158.08196721311475,0.1774193548387097,0.2786885245901639,200,Infinity,-1,0.016129032258064516,-1,62,0,1
685000,62,62,4,151.8709677419355,0.11290322580645161,0.25806451612903225,200,Infinity,-1,0,-1,62,0,1
690000,62,62,4,148.3968253968254,0.16129032258064516,0.3333333333333333,200,Infinity,-1,0,-1,62,0,1
695000,61,61,4,155.16666666666666,0.16393442622950818,0.35,200,Infinity,-1,0,-1,61,0,1
700000,62,62,4,145.09677419354838,0.16129032258064516,0.25806451612903225,200,Infinity,-1,0,-1,62,0,1
705000,62,62,4,151.5483870967742,0.1774193548387097,0.1935483870967742,200,Infinity,-1,0,-1,62,0,1
710000,62,62,3.967741935483871,136.7704918032787,0.16129032258064516,0.3442622950819672,200,Infinity,-1,0,-1,62,0,1
715000,61,61,4,141.0793650793651,0.11475409836065574,0.2698412698412698,200,Infinity,-1,0,-1,61,0,1
720000,62,62,4,142.50819672131146,0.1774193548387097,0.2786885245901639,200,Infinity,-1,0,-1,62,0,1
725000,62,62,4,134.93548387096774,0.11290322580645161,0.27419354838709675,200,Infinity,-1,0,-1,62,0,1
730000,61,61,4,148.16129032258064,0.21311475409836064,0.2903225806451613,200,Infinity,-1,0,-1,61,0,1
735000,62,62,3.9838709677419355,142.01639344262296,0.16129032258064516,0.3114754098360656,200,Infinity,-1,0,-1,62,0,1
740000,62,62,4,135.62295081967213,0.0967741935483871,0.19672131147540983,200,Infinity,-1,0,-1,62,0,1
745000,62,62,4,148.16129032258064,0.22580645161290322,0.41935483870967744,200,Infinity,-1,0,-1,62,0,1
750000,61,61,4,158.3968253968254,0.14754098360655737,0.20634920634920634,200,Infinity,-1,0,-1,61,0,1
755000,62,62,4,152.34426229508196,0.14516129032258066,0.29508196721311475,200,Infinity,-1,0,-1,62,0,1
760000,62,62,4,155.74193548387098,0.24193548387096775,0.24193548387096775,200,Infinity,-1,0,-1,62,0,1
765000,61,61,4,144.63934426229508,0.19672131147540983,0.2459016393442623,200,Infinity,-1,0,-1,61,0,1
770000,62,62,4,140.90322580645162,0.22580645161290322,0.3225806451612903,200,Infinity,-1,0,-1,62,0,1
775000,62,62,4,146.8709677419355,0.20967741935483872,0.24193548387096775,200,Infinity,-1,0,-1,62,0,1
780000,62,62,4,145.95081967213116,0.14516129032258066,0.3442622950819672,200,Infinity,-1,0,-1,62,0,1
785000,61,61,4,158,0.19672131147540983,0.27419354838709675,200,Infinity,-1,0,-1,61,0,1
790000,62,62,4,144.93548387096774,0.24193548387096775,0.12903225806451613,200,Infinity,-1,0,-1,62,0,1
795000,62,62,4,146.11475409836066,0.16129032258064516,0.19672131147540983,200,Infinity,-1,0,-1,62,0,1
800000,61,61,4,150.74193548387098,0.16393442622950818,0.20967741935483872,200,Infinity,-1,0,-1,61,0,1
805000,62,62,4,141.70967741935485,0.14516129032258066,0.3064516129032258,200,Infinity,-1,0,-1,62,0,1
810000,62,62,4,147.51612903225808,0.24193548387096775,0.3387096774193548,200,Infinity,-1,0,-1,62,0,1
