tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,153,153,4.03921568627451,118.59210526315789,0.16993464052287582,0.1118421052631579,204,Infinity,-1,0,-1,153,0,1
185000,153,153,4.0130718954248366,124.49350649350649,0.1568627450980392,0.1038961038961039,204,Infinity,-1,0,-1,153,0,1
190000,153,153,4.019607843137255,122.47712418300654,0.1437908496732026,0.0784313725490196,204,Infinity,-1,0.006535947712418301,-1,153,0,1
195000,153,153,4.03921568627451,114.04575163398692,0.12418300653594772,0.0915032679738562,204,Infinity,-1,0,-1,153,0,1
200000,153,153,4.019607843137255,121.55555555555556,0.1830065359477124,0.13725490196078433,204,Infinity,-1,0.006535947712418301,-1,153,0,1
205000,154,153,4.006535947712418,124.03896103896103,0.1830065359477124,0.09090909090909091,204,Infinity,-1,0,-1,154,0,1
210000,153,154,3.9935064935064934,113.90849673202614,0.15584415584415584,0.0915032679738562,204,Infinity,-1,0,-1,153,0,1
215000,153,153,4.032679738562091,124.17647058823529,0.1437908496732026,0.0915032679738562,204,Infinity,-1,0,-1,153,0,1
220000,153,153,4,119.44736842105263,0.16339869281045752,0.06578947368421052,204,Infinity,-1,0.006535947712418301,-1,153,0,1
225000,153,153,4.006535947712418,120.2258064516129,0.16339869281045752,0.03870967741935484,204,Infinity,-1,0,-1,153,0,1
230000,153,153,4.026143790849673,118.72368421052632,0.1503267973856209,0.07894736842105263,204,Infinity,-1,0,-1,153,0,1
235000,153,153,4.006535947712418,118.68627450980392,0.1503267973856209,0.11764705882352941,204,Infinity,-1,0,-1,153,0,1
240000,153,153,4.006535947712418,124.77631578947368,0.1437908496732026,0.06578947368421052,204,Infinity,-1,0.006535947712418301,-1,153,0,1
245000,154,154,4.006535947712418,116.7051282051282,0.1568627450980392,0.10897435897435898,204,Infinity,-1,0.006493506493506494,-1,154,0,1
250000,153,153,4.025974025974026,115.61842105263158,0.15584415584415584,0.13157894736842105,204,Infinity,-1,0,-1,153,0,1
255000,153,153,4.006535947712418,118.45454545454545,0.17647058823529413,0.11688311688311688,204,Infinity,-1,0,-1,153,0,1
260000,153,153,4.026143790849673,119.93333333333334,0.1568627450980392,0.07333333333333333,204,Infinity,-1,0,-1,153,0,1
265000,153,153,4.045751633986928,121.50649350649351,0.16339869281045752,0.05844155844155844,204,Infinity,-1,0,-1,153,0,1
270000,153,153,4.045751633986928,115.72727272727273,0.1437908496732026,0.1038961038961039,204,Infinity,-1,0.006535947712418301,-1,153,0,1
275000,153,153,4.0130718954248366,122.01315789473684,0.1437908496732026,0.08552631578947369,204,Infinity,-1,0,-1,153,0,1
280000,153,153,4.0130718954248366,123.52287581699346,0.1437908496732026,0.0784313725490196,204,Infinity,-1,0.006535947712418301,-1,153,0,1
285000,154,154,4.006535947712418,117.16025641025641,0.13725490196078433,0.05128205128205128,204,Infinity,-1,0,-1,154,0,1
290000,153,153,4.032467532467533,116.40789473684211,0.12987012987012986,0.125,204,Infinity,-1,0.006535947712418301,-1,153,0,1
295000,153,153,4,121.16993464052288,0.1503267973856209,0.10457516339869281,204,Infinity,-1,0,-1,153,0,1
300000,153,153,4.019607843137255,122.13245033112582,0.1437908496732026,0.08609271523178808,204,Infinity,-1,0.013071895424836602,-1,153,0,1
305000,153,153,4.052287581699346,117.67532467532467,0.1437908496732026,0.09090909090909091,204,Infinity,-1,0,-1,153,0,1
310000,153,153,4.0130718954248366,116.18181818181819,0.17647058823529413,0.11038961038961038,204,Infinity,-1,0,-1,153,0,1
315000,153,153,4.0130718954248366,114.83006535947712,0.0784313725490196,0.10457516339869281,204,Infinity,-1,0,-1,153,0,1
320000,153,153,4.052287581699346,118.84415584415585,0.10457516339869281,0.08441558441558442,204,Infinity,-1,0,-1,153,0,1
325000,154,153,4.032679738562091,121.48026315789474,0.13071895424836602,0.08552631578947369,204,Infinity,-1,0.006493506493506494,-1,154,0,1
