tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,195,195,4.01025641025641,527.6938775510204,0.5282051282051282,0.7193877551020408,493,Infinity,-1,0,-1,195,0,1
95000,195,195,4.005128205128205,519.8556701030927,0.5487179487179488,0.7319587628865979,493,Infinity,-1,0.005128205128205128,-1,195,0,1
100000,196,196,4.005102040816326,521.469387755102,0.5306122448979592,0.7397959183673469,493,Infinity,-1,0,-1,196,0,1
105000,195,195,4.01025641025641,528.4081632653061,0.5435897435897435,0.7551020408163265,493,Infinity,-1,0,-1,195,0,1
110000,195,195,3.994871794871795,528.6476683937824,0.517948717948718,0.7202072538860104,493,Infinity,-1,0,-1,195,0,1
115000,196,196,3.9794871794871796,522.3367346938776,0.5435897435897435,0.7704081632653061,493,Infinity,-1,0,-1,196,0,1
120000,195,195,3.989795918367347,523.6497461928934,0.5153061224489796,0.7208121827411168,493,Infinity,-1,0,-1,195,0,1
125000,195,195,4.01025641025641,527.7179487179487,0.5538461538461539,0.7230769230769231,493,Infinity,-1,0.005128205128205128,-1,195,0,1
130000,196,195,3.994871794871795,527.8223350253808,0.5333333333333333,0.7563451776649747,493,Infinity,-1,0,-1,195,0,1
135000,195,196,3.9744897959183674,521.0412371134021,0.49489795918367346,0.711340206185567,493,Infinity,-1,0,-1,196,0,1
140000,195,195,3.9846153846153847,525.1709844559585,0.5128205128205128,0.7512953367875648,493,Infinity,-1,0,-1,195,0,1
145000,195,195,3.9846153846153847,524.8131313131313,0.5435897435897435,0.7121212121212122,493,Infinity,-1,0,-1,195,0,1
150000,196,196,4,521.5515463917526,0.5510204081632653,0.6958762886597938,493,Infinity,-1,0.01020408163265306,-1,196,0,1
155000,195,195,3.994871794871795,528.4081632653061,0.5487179487179488,0.7551020408163265,493,Infinity,-1,0.005128205128205128,-1,195,0,1
160000,195,195,4.005128205128205,528.4358974358975,0.5076923076923077,0.7538461538461538,493,Infinity,-1,0,-1,195,0,1
165000,196,196,3.979591836734694,524.3775510204082,0.5153061224489796,0.7193877551020408,493,Infinity,-1,0,-1,196,0,1
170000,195,195,4,523.3045685279188,0.5794871794871795,0.700507614213198,493,Infinity,-1,0,-1,195,0,1
175000,195,195,4.01025641025641,527.9484536082474,0.5743589743589743,0.7525773195876289,493,Infinity,-1,0,-1,195,0,1
180000,196,196,4,524.9072164948453,0.5408163265306123,0.7422680412371134,493,Infinity,-1,0,-1,196,0,1
185000,195,195,3.98974358974359,524.9948717948718,0.49230769230769234,0.6717948717948717,493,Infinity,-1,0.005128205128205128,-1,195,0,1
190000,195,195,3.994871794871795,523.253807106599,0.5230769230769231,0.7461928934010152,493,Infinity,-1,0,-1,195,0,1
195000,196,195,4,524.3917525773196,0.5025641025641026,0.7371134020618557,493,Infinity,-1,0,-1,196,0,1
200000,195,196,3.979591836734694,523.5103092783505,0.5051020408163265,0.7422680412371134,493,Infinity,-1,0,-1,195,0,1
205000,195,195,4,521.5714285714286,0.5538461538461539,0.8010204081632653,493,Infinity,-1,0,-1,195,0,1
210000,196,195,4.01025641025641,522.8979591836735,0.48717948717948717,0.7397959183673469,493,Infinity,-1,0.005128205128205128,-1,195,0,1
215000,195,196,3.9948979591836733,523.7692307692307,0.5867346938775511,0.7435897435897436,493,Infinity,-1,0.00510204081632653,-1,196,0,1
220000,195,195,4.01025641025641,524.3775510204082,0.5076923076923077,0.7346938775510204,493,Infinity,-1,0,-1,195,0,1
225000,195,195,3.994871794871795,525.3979591836735,0.5333333333333333,0.6632653061224489,493,Infinity,-1,0.005128205128205128,-1,195,0,1
230000,196,196,3.9642857142857144,527.7692307692307,0.5408163265306123,0.764102564102564,493,Infinity,-1,0.01020408163265306,-1,196,0,1
235000,195,195,4,525.7551020408164,0.5384615384615384,0.75,493,Infinity,-1,0,-1,195,0,1
240000,195,195,4.015384615384615,522.3298969072165,0.5333333333333333,0.7422680412371134,493,Infinity,-1,0.010256410256410256,-1,195,0,1
245000,196,196,4.010204081632653,523.6701030927835,0.5204081632653061,0.6958762886597938,493,Infinity,-1,0,-1,196,0,1
250000,195,195,3.994871794871795,523.5102040816327,0.5128205128205128,0.6938775510204082,493,Infinity,-1,0,-1,195,0,1
255000,195,195,3.994871794871795,523,0.5743589743589743,0.700507614213198,493,Infinity,-1,0,-1,195,0,1
