tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
460000,52,52,4.019230769230769,755.9629629629629,0.25,0.5370370370370371,364,Infinity,-1,0,-1,52,0,1
465000,52,52,4.038461538461538,743.9615384615385,0.28846153846153844,0.7115384615384616,364,Infinity,-1,0,-1,52,0,1
470000,53,53,4,746.3962264150944,0.18867924528301888,0.6981132075471698,364,Infinity,-1,0,-1,53,0,1
475000,52,52,4,741.8235294117648,0.21153846153846154,0.5294117647058824,364,Infinity,-1,0,-1,52,0,1
480000,52,52,4.019230769230769,754.5384615384615,0.3076923076923077,0.7307692307692307,364,Infinity,-1,0,-1,52,0,1
485000,53,53,4,750.7358490566038,0.3018867924528302,0.7735849056603774,364,Infinity,-1,0,-1,53,0,1
490000,52,52,4.019230769230769,751.3018867924528,0.34615384615384615,0.660377358490566,364,Infinity,-1,0,-1,52,0,1
495000,53,52,4,744.3461538461538,0.4230769230769231,0.6538461538461539,364,Infinity,-1,0,-1,52,0,1
500000,52,53,3.981132075471698,744.1538461538462,0.32075471698113206,0.6153846153846154,364,Infinity,-1,0.018867924528301886,-1,53,0,1
505000,52,52,4,749.0377358490566,0.28846153846153844,0.6792452830188679,364,Infinity,-1,0,-1,52,0,1
510000,53,53,4,752.8076923076923,0.33962264150943394,0.6538461538461539,364,Infinity,-1,0,-1,53,0,1
515000,52,52,4.038461538461538,755.433962264151,0.38461538461538464,0.660377358490566,364,Infinity,-1,0,-1,52,0,1
520000,52,52,4,746.5294117647059,0.34615384615384615,0.7058823529411765,364,Infinity,-1,0,-1,52,0,1
525000,53,53,4.037735849056604,755.3076923076923,0.2830188679245283,0.5576923076923077,364,Infinity,-1,0,-1,53,0,1
530000,52,52,4.019230769230769,754.1320754716982,0.21153846153846154,0.660377358490566,364,Infinity,-1,0,-1,52,0,1
535000,52,52,4,753.566037735849,0.25,0.6981132075471698,364,Infinity,-1,0,-1,52,0,1
540000,53,53,4,752.6078431372549,0.32075471698113206,0.6274509803921569,364,Infinity,-1,0,-1,53,0,1
545000,52,52,4.038461538461538,750.3584905660377,0.3076923076923077,0.5849056603773585,364,Infinity,-1,0,-1,52,0,1
550000,52,52,4.019230769230769,748.8490566037735,0.25,0.6415094339622641,364,Infinity,-1,0,-1,52,0,1
555000,53,53,4,738.3846153846154,0.37735849056603776,0.6923076923076923,364,Infinity,-1,0,-1,53,0,1
560000,52,52,4.019230769230769,739.9230769230769,0.3269230769230769,0.5192307692307693,364,Infinity,-1,0,-1,52,0,1
565000,52,52,4.019230769230769,751.0769230769231,0.34615384615384615,0.6538461538461539,364,Infinity,-1,0,-1,52,0,1
570000,53,53,4.018867924528302,747.3396226415094,0.32075471698113206,0.6792452830188679,364,Infinity,-1,0,-1,53,0,1
575000,52,52,4.019230769230769,748.7692307692307,0.3076923076923077,0.6730769230769231,364,Infinity,-1,0,-1,52,0,1
580000,52,52,4,753,0.3076923076923077,0.6792452830188679,364,Infinity,-1,0,-1,52,0,1
585000,53,53,4.018867924528302,741.6538461538462,0.33962264150943394,0.7115384615384616,364,Infinity,-1,0,-1,53,0,1
590000,52,52,4,736.8461538461538,0.28846153846153844,0.75,364,Infinity,-1,0,-1,52,0,1
595000,52,52,4.019230769230769,742.433962264151,0.34615384615384615,0.6415094339622641,364,Infinity,-1,0,-1,52,0,1
600000,53,53,4.037735849056604,749.1538461538462,0.2641509433962264,0.5769230769230769,364,Infinity,-1,0,-1,53,0,1
605000,52,52,4,751.8461538461538,0.28846153846153844,0.6346153846153846,364,Infinity,-1,0,-1,52,0,1
610000,52,52,4,752.433962264151,0.28846153846153844,0.6981132075471698,364,Infinity,-1,0,-1,52,0,1
615000,53,53,4.018867924528302,755.6923076923077,0.39622641509433965,0.7307692307692307,364,Infinity,-1,0,-1,53,0,1
620000,52,52,4,747.6153846153846,0.34615384615384615,0.5576923076923077,364,Infinity,-1,0,-1,52,0,1
625000,52,52,4,749.1538461538462,0.28846153846153844,0.6923076923076923,364,Infinity,-1,0,-1,52,0,1
630000,53,53,4.018867924528302,752.6153846153846,0.1509433962264151,0.6346153846153846,364,Infinity,-1,0,-1,53,0,1
635000,52,52,4,742.0566037735849,0.23076923076923078,0.6037735849056604,364,Infinity,-1,0,-1,52,0,1
640000,52,52,4.038461538461538,743.7692307692307,0.36538461538461536,0.7692307692307693,364,Infinity,-1,0,-1,52,0,1
645000,53,53,4,751.6792452830189,0.2830188679245283,0.5849056603773585,364,Infinity,-1,0,-1,53,0,1
650000,52,52,4.019230769230769,748.1923076923077,0.4230769230769231,0.6730769230769231,364,Infinity,-1,0,-1,52,0,1
655000,53,52,4.019230769230769,751.2692307692307,0.34615384615384615,0.7115384615384616,364,Infinity,-1,0,-1,52,0,1
660000,52,53,3.981132075471698,749.2264150943396,0.37735849056603776,0.6981132075471698,364,Infinity,-1,0.018867924528301886,-1,53,0,1
665000,52,52,4,751.2692307692307,0.38461538461538464,0.7115384615384616,364,Infinity,-1,0,-1,52,0,1
670000,53,53,4,742.0566037735849,0.39622641509433965,0.660377358490566,364,Infinity,-1,0,-1,53,0,1
675000,52,52,4.019230769230769,746.9019607843137,0.36538461538461536,0.7843137254901961,364,Infinity,-1,0,-1,52,0,1
680000,52,52,4.019230769230769,748.3703703703703,0.38461538461538464,0.7592592592592593,364,Infinity,-1,0,-1,52,0,1
685000,53,53,4,747.5098039215686,0.22641509433962265,0.6666666666666666,364,Infinity,-1,0,-1,53,0,1
690000,52,52,4.019230769230769,757.3396226415094,0.40384615384615385,0.7358490566037735,364,Infinity,-1,0,-1,52,0,1
695000,52,52,4,739.1538461538462,0.11538461538461539,0.6153846153846154,364,Infinity,-1,0,-1,52,0,1
700000,53,53,4.018867924528302,756.3962264150944,0.3018867924528302,0.6981132075471698,364,Infinity,-1,0,-1,53,0,1
705000,52,52,4,752.4230769230769,0.28846153846153844,0.5384615384615384,364,Infinity,-1,0,-1,52,0,1
710000,52,52,4,760.6923076923077,0.36538461538461536,0.6923076923076923,364,Infinity,-1,0,-1,52,0,1
715000,53,53,4.037735849056604,741.3018867924528,0.3018867924528302,0.660377358490566,364,Infinity,-1,0,-1,53,0,1
720000,52,52,4.038461538461538,746.4615384615385,0.2692307692307692,0.6153846153846154,364,Infinity,-1,0,-1,52,0,1
725000,52,52,4.019230769230769,754.1320754716982,0.3269230769230769,0.5849056603773585,364,Infinity,-1,0,-1,52,0,1
730000,53,53,4,740.5,0.37735849056603776,0.6923076923076923,364,Infinity,-1,0,-1,53,0,1
735000,52,52,4,745.8846153846154,0.3076923076923077,0.6346153846153846,364,Infinity,-1,0,-1,52,0,1
740000,52,52,4,748.0943396226415,0.3269230769230769,0.6415094339622641,364,Infinity,-1,0,-1,52,0,1
745000,53,53,4,740.5,0.3018867924528302,0.6923076923076923,364,Infinity,-1,0,-1,53,0,1
750000,52,52,4.019230769230769,749.0377358490566,0.28846153846153844,0.6037735849056604,364,Infinity,-1,0,-1,52,0,1
755000,52,52,4.019230769230769,747.5098039215686,0.2692307692307692,0.7254901960784313,364,Infinity,-1,0,-1,52,0,1
760000,53,53,4.018867924528302,749.9230769230769,0.4339622641509434,0.75,364,Infinity,-1,0,-1,53,0,1
765000,52,52,4.038461538461538,741.6792452830189,0.28846153846153844,0.660377358490566,364,Infinity,-1,0,-1,52,0,1
770000,52,52,4.019230769230769,754.8867924528302,0.28846153846153844,0.6226415094339622,364,Infinity,-1,0,-1,52,0,1
775000,53,53,4,753.188679245283,0.32075471698113206,0.6792452830188679,364,Infinity,-1,0,-1,53,0,1
780000,52,52,4.038461538461538,751.4615384615385,0.34615384615384615,0.7307692307692307,364,Infinity,-1,0,-1,52,0,1
785000,52,52,4.019230769230769,748.0980392156863,0.28846153846153844,0.7058823529411765,364,Infinity,-1,0,-1,52,0,1
790000,53,53,4.056603773584905,747.9056603773585,0.4528301886792453,0.7547169811320755,364,Infinity,-1,0,-1,53,0,1
795000,52,52,4,749.1538461538462,0.40384615384615385,0.6538461538461539,364,Infinity,-1,0,-1,52,0,1
800000,52,52,4,747.3396226415094,0.3076923076923077,0.6981132075471698,364,Infinity,-1,0,-1,52,0,1
805000,53,53,4.018867924528302,758.3846153846154,0.37735849056603776,0.6153846153846154,364,Infinity,-1,0,-1,53,0,1
810000,52,52,4.019230769230769,744.9230769230769,0.4230769230769231,0.75,364,Infinity,-1,0,-1,52,0,1
815000,53,52,4,748,0.2692307692307692,0.6730769230769231,364,Infinity,-1,0,-1,52,0,1
820000,52,53,4,754.5094339622641,0.16981132075471697,0.660377358490566,364,Infinity,-1,0.018867924528301886,-1,53,0,1
825000,52,52,4,750.5,0.38461538461538464,0.6730769230769231,364,Infinity,-1,0,-1,52,0,1
830000,53,53,4.018867924528302,753.7547169811321,0.2830188679245283,0.6037735849056604,364,Infinity,-1,0,-1,53,0,1
835000,52,52,4,743.1730769230769,0.25,0.6923076923076923,364,Infinity,-1,0,-1,52,0,1
840000,52,52,4.019230769230769,757.0384615384615,0.4230769230769231,0.6538461538461539,364,Infinity,-1,0,-1,52,0,1
845000,53,53,4,742.433962264151,0.3018867924528302,0.6415094339622641,364,Infinity,-1,0,-1,53,0,1
850000,52,52,4.038461538461538,751.4905660377359,0.36538461538461536,0.7547169811320755,364,Infinity,-1,0,-1,52,0,1
855000,52,52,4.019230769230769,738.6,0.38461538461538464,0.68,364,Infinity,-1,0,-1,52,0,1
860000,53,53,4,749.4814814814815,0.3018867924528302,0.6481481481481481,364,Infinity,-1,0,-1,53,0,1
865000,52,52,4.0576923076923075,752.8039215686274,0.28846153846153844,0.6666666666666666,364,Infinity,-1,0,-1,52,0,1
870000,52,52,4.019230769230769,742.2452830188679,0.38461538461538464,0.8301886792452831,364,Infinity,-1,0,-1,52,0,1
875000,53,53,4.037735849056604,747.3396226415094,0.3584905660377358,0.6415094339622641,364,Infinity,-1,0,-1,53,0,1
880000,52,52,4,753,0.36538461538461536,0.5769230769230769,364,Infinity,-1,0,-1,52,0,1
885000,52,52,4,750.6923076923077,0.40384615384615385,0.6730769230769231,364,Infinity,-1,0,-1,52,0,1
890000,53,53,4.018867924528302,746.5849056603773,0.2641509433962264,0.7547169811320755,364,Infinity,-1,0,-1,53,0,1
895000,52,52,4.019230769230769,751.2692307692307,0.3076923076923077,0.7115384615384616,364,Infinity,-1,0,-1,52,0,1
900000,52,52,4.038461538461538,752.0566037735849,0.28846153846153844,0.660377358490566,364,Infinity,-1,0,-1,52,0,1
905000,53,53,4.018867924528302,742.4230769230769,0.2641509433962264,0.6538461538461539,364,Infinity,-1,0,-1,53,0,1
910000,52,52,4.0576923076923075,755.5,0.34615384615384615,0.6538461538461539,364,Infinity,-1,0,-1,52,0,1
915000,52,52,4,752.4230769230769,0.28846153846153844,0.7115384615384616,364,Infinity,-1,0,-1,52,0,1
920000,53,53,4.018867924528302,747.5283018867924,0.2830188679245283,0.7547169811320755,364,Infinity,-1,0,-1,53,0,1
925000,52,52,4,757.2307692307693,0.38461538461538464,0.7307692307692307,364,Infinity,-1,0,-1,52,0,1
930000,52,52,4,753.7547169811321,0.3269230769230769,0.7169811320754716,364,Infinity,-1,0,-1,52,0,1
935000,53,53,4.037735849056604,742.0384615384615,0.22641509433962265,0.7115384615384616,364,Infinity,-1,0,-1,53,0,1
940000,52,52,4.019230769230769,753.377358490566,0.19230769230769232,0.5660377358490566,364,Infinity,-1,0,-1,52,0,1
945000,52,52,4.019230769230769,745.156862745098,0.28846153846153844,0.7058823529411765,364,Infinity,-1,0,-1,52,0,1
950000,53,53,4.0754716981132075,740.1698113207547,0.4528301886792453,0.660377358490566,364,Infinity,-1,0,-1,53,0,1
955000,52,52,4.019230769230769,751.4905660377359,0.34615384615384615,0.660377358490566,364,Infinity,-1,0,-1,52,0,1
