tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
570000,71,71,4,792.2816901408451,0.08450704225352113,0.1267605633802817,20,Infinity,-1,0,-1,71,0,1
575000,71,71,4,786.5211267605633,0.08450704225352113,0.028169014084507043,20,Infinity,-1,0,-1,71,0,1
580000,71,71,4,791.9714285714285,0.09859154929577464,0.14285714285714285,20,Infinity,-1,0,-1,71,0,1
585000,71,71,4,790.3333333333334,0.09859154929577464,0.1388888888888889,20,Infinity,-1,0,-1,71,0,1
590000,72,71,4,794.2394366197183,0.08450704225352113,0.14084507042253522,20,Infinity,-1,0,-1,72,0,1
595000,71,72,3.9722222222222223,788.7183098591549,0.06944444444444445,0.1267605633802817,20,Infinity,-1,0,-1,71,0,1
600000,71,71,3.9859154929577465,792.5555555555555,0.1267605633802817,0.1388888888888889,20,Infinity,-1,0.014084507042253521,-1,71,0,1
605000,71,71,3.971830985915493,796.0714285714286,0.1267605633802817,0.07142857142857142,20,Infinity,-1,0.028169014084507043,-1,71,0,1
610000,71,71,3.9859154929577465,788.3888888888889,0.14084507042253522,0.05555555555555555,20,Infinity,-1,0.014084507042253521,-1,71,0,1
615000,71,71,4,791.7042253521126,0.1267605633802817,0.08450704225352113,20,Infinity,-1,0,-1,71,0,1
620000,71,71,4,791.6857142857143,0.1267605633802817,0.08571428571428572,20,Infinity,-1,0,-1,71,0,1
625000,71,71,3.9859154929577465,796.0555555555555,0.07042253521126761,0.1388888888888889,20,Infinity,-1,0.014084507042253521,-1,71,0,1
630000,71,71,4,796.5070422535211,0.014084507042253521,0.056338028169014086,20,Infinity,-1,0,-1,71,0,1
635000,71,71,3.9859154929577465,790.1285714285714,0.09859154929577464,0.08571428571428572,20,Infinity,-1,0.014084507042253521,-1,71,0,1
640000,71,71,3.9859154929577465,788.6197183098592,0.056338028169014086,0.15492957746478872,20,Infinity,-1,0.014084507042253521,-1,71,0,1
645000,72,72,3.986111111111111,782.9722222222222,0.06944444444444445,0.08333333333333333,20,Infinity,-1,0.013888888888888888,-1,72,0,1
650000,71,71,3.9859154929577465,784.2083333333334,0.08450704225352113,0.125,20,Infinity,-1,0.028169014084507043,-1,71,0,1
655000,71,71,4,785.943661971831,0.07042253521126761,0.11267605633802817,20,Infinity,-1,0,-1,71,0,1
660000,71,71,3.9859154929577465,795.6619718309859,0.028169014084507043,0.08450704225352113,20,Infinity,-1,0.014084507042253521,-1,71,0,1
665000,71,71,4,802.5571428571428,0.1267605633802817,0.18571428571428572,20,Infinity,-1,0,-1,71,0,1
670000,71,71,4,796.6056338028169,0.056338028169014086,0.11267605633802817,20,Infinity,-1,0,-1,71,0,1
675000,71,71,4,797.0704225352113,0.15492957746478872,0.1267605633802817,20,Infinity,-1,0,-1,71,0,1
680000,71,71,3.9859154929577465,787.0281690140845,0.056338028169014086,0.07042253521126761,20,Infinity,-1,0.014084507042253521,-1,71,0,1
685000,71,71,4,791.4583333333334,0.056338028169014086,0.041666666666666664,20,Infinity,-1,0,-1,71,0,1
690000,71,71,4,799.9305555555555,0.056338028169014086,0.09722222222222222,20,Infinity,-1,0,-1,71,0,1
695000,72,71,3.9859154929577465,803.5428571428571,0.056338028169014086,0.11428571428571428,20,Infinity,-1,0.014084507042253521,-1,71,0,1
700000,71,72,3.9722222222222223,799.0422535211268,0.06944444444444445,0.09859154929577464,20,Infinity,-1,0.013888888888888888,-1,72,0,1
