tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,181,181,3.972375690607735,663.0978260869565,0.5193370165745856,0.7228260869565217,282,Infinity,-1,0,-1,181,0,1
165000,182,182,3.989010989010989,663.0944444444444,0.532967032967033,0.6722222222222223,282,Infinity,-1,0,-1,182,0,1
170000,181,181,4.038674033149171,672.1657458563536,0.5580110497237569,0.6740331491712708,282,Infinity,-1,0,-1,181,0,1
175000,181,181,4.005524861878453,662.1666666666666,0.5414364640883977,0.6555555555555556,282,Infinity,-1,0,-1,181,0,1
180000,181,181,3.9889502762430937,663.6022099447514,0.5248618784530387,0.6574585635359116,282,Infinity,-1,0,-1,181,0,1
185000,182,182,3.9835164835164836,667.1912568306011,0.5714285714285714,0.6775956284153005,282,Infinity,-1,0,-1,182,0,1
190000,181,181,4,669.8659217877095,0.5248618784530387,0.6368715083798883,282,Infinity,-1,0,-1,181,0,1
195000,181,181,3.972375690607735,670.1086956521739,0.5193370165745856,0.7065217391304348,282,Infinity,-1,0,-1,181,0,1
200000,181,181,4,671.6519337016574,0.4696132596685083,0.6574585635359116,282,Infinity,-1,0.0055248618784530384,-1,181,0,1
205000,182,182,3.9835164835164836,669.0055248618785,0.6043956043956044,0.6353591160220995,282,Infinity,-1,0,-1,182,0,1
210000,181,181,4.011049723756906,666.7555555555556,0.5138121546961326,0.65,282,Infinity,-1,0.0055248618784530384,-1,181,0,1
215000,181,181,4.016574585635359,672.2252747252747,0.569060773480663,0.7307692307692307,282,Infinity,-1,0.0055248618784530384,-1,181,0,1
220000,181,181,3.972375690607735,667.1878453038674,0.574585635359116,0.6850828729281768,282,Infinity,-1,0,-1,181,0,1
225000,182,182,3.989010989010989,664.6775956284152,0.5494505494505495,0.6775956284153005,282,Infinity,-1,0.005494505494505495,-1,182,0,1
230000,181,181,3.983425414364641,660.7016574585635,0.48066298342541436,0.7458563535911602,282,Infinity,-1,0,-1,181,0,1
235000,181,181,3.9889502762430937,664.7821229050279,0.56353591160221,0.6312849162011173,282,Infinity,-1,0,-1,181,0,1
240000,181,181,4.005524861878453,672.060773480663,0.6077348066298343,0.7016574585635359,282,Infinity,-1,0,-1,181,0,1
245000,182,182,3.967032967032967,664.1420765027323,0.6373626373626373,0.7213114754098361,282,Infinity,-1,0,-1,182,0,1
250000,181,181,3.9668508287292816,671.9833333333333,0.580110497237569,0.6888888888888889,282,Infinity,-1,0.0055248618784530384,-1,181,0,1
255000,181,181,3.955801104972376,658.1256830601093,0.5138121546961326,0.6120218579234973,282,Infinity,-1,0,-1,181,0,1
260000,181,181,3.9889502762430937,665.9497206703911,0.5469613259668509,0.6536312849162011,282,Infinity,-1,0,-1,181,0,1
265000,182,182,4,670.3715846994536,0.554945054945055,0.6885245901639344,282,Infinity,-1,0.005494505494505495,-1,182,0,1
270000,181,181,3.9889502762430937,665.8516483516484,0.6187845303867403,0.6538461538461539,282,Infinity,-1,0,-1,181,0,1
275000,181,181,3.972375690607735,667.7430167597765,0.5193370165745856,0.7262569832402235,282,Infinity,-1,0,-1,181,0,1
