tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,204,204,4.088235294117647,590.6310679611651,0.16176470588235295,0.08737864077669903,227,Infinity,-1,0.14705882352941177,-1,204,0,1
100000,205,205,4.136585365853659,590.3725490196078,0.14146341463414633,0.06372549019607843,227,Infinity,-1,0.15121951219512195,-1,205,0,1
105000,205,205,4.102439024390244,594.1029411764706,0.2,0.05392156862745098,227,Infinity,-1,0.16585365853658537,-1,205,0,1
110000,205,204,4.088235294117647,594.9803921568628,0.1715686274509804,0.05392156862745098,227,Infinity,-1,0.1715686274509804,-1,204,0,1
115000,204,205,4.107317073170732,589.0772946859903,0.13170731707317074,0.07246376811594203,227,Infinity,-1,0.14634146341463414,-1,205,0,1
120000,205,205,4.11219512195122,588.3774509803922,0.14146341463414633,0.08333333333333333,227,Infinity,-1,0.12195121951219512,-1,205,0,1
125000,205,204,4.03921568627451,590.8817733990148,0.14215686274509803,0.10344827586206896,227,Infinity,-1,0.11219512195121951,-1,205,0,1
130000,204,205,4.107317073170732,587.3398058252427,0.17073170731707318,0.09223300970873786,227,Infinity,-1,0.12254901960784313,-1,204,0,1
135000,205,205,4.092682926829268,592.6601941747573,0.17560975609756097,0.10194174757281553,227,Infinity,-1,0.15121951219512195,-1,205,0,1
140000,205,205,4.092682926829268,588.8762376237623,0.15121951219512195,0.054455445544554455,227,Infinity,-1,0.16097560975609757,-1,205,0,1
145000,204,204,4.132352941176471,591.2878048780487,0.14705882352941177,0.05853658536585366,227,Infinity,-1,0.14215686274509803,-1,204,0,1
150000,205,205,4.126829268292683,594.1884057971015,0.13170731707317074,0.06763285024154589,227,Infinity,-1,0.14634146341463414,-1,205,0,1
155000,205,205,4.068292682926829,589.7107843137255,0.21951219512195122,0.07352941176470588,227,Infinity,-1,0.17073170731707318,-1,205,0,1
160000,204,204,4.068627450980392,587.0245098039215,0.14215686274509803,0.049019607843137254,227,Infinity,-1,0.17647058823529413,-1,204,0,1
165000,205,205,4.073170731707317,589.0436893203884,0.18048780487804877,0.08737864077669903,227,Infinity,-1,0.15121951219512195,-1,205,0,1
170000,205,205,4.092682926829268,589.3039215686274,0.16097560975609757,0.08823529411764706,227,Infinity,-1,0.1024390243902439,-1,205,0,1
175000,204,204,4.107843137254902,593.6519607843137,0.18627450980392157,0.08333333333333333,227,Infinity,-1,0.1568627450980392,-1,204,0,1
180000,205,205,4.11219512195122,588.5097087378641,0.18048780487804877,0.06796116504854369,227,Infinity,-1,0.15121951219512195,-1,205,0,1
185000,205,205,4.121951219512195,590.768472906404,0.12195121951219512,0.07389162561576355,227,Infinity,-1,0.17073170731707318,-1,205,0,1
190000,205,204,4.088235294117647,591.9170731707317,0.1568627450980392,0.05853658536585366,227,Infinity,-1,0.14215686274509803,-1,204,0,1
195000,204,205,4.0634146341463415,589.1941747572815,0.15121951219512195,0.11165048543689321,227,Infinity,-1,0.15609756097560976,-1,205,0,1
200000,205,205,4.053658536585366,590.9558823529412,0.13658536585365855,0.08333333333333333,227,Infinity,-1,0.14146341463414633,-1,205,0,1
205000,205,205,4.112745098039215,585.0295566502463,0.14215686274509803,0.08374384236453201,227,Infinity,-1,0.16097560975609757,-1,205,0,1
210000,204,204,4.0634146341463415,590.1449275362319,0.11707317073170732,0.12560386473429952,227,Infinity,-1,0.14705882352941177,-1,204,0,1
215000,205,205,4.11219512195122,587.0247524752475,0.2097560975609756,0.07425742574257425,227,Infinity,-1,0.15609756097560976,-1,205,0,1
220000,205,205,4.024390243902439,589.5990338164252,0.15609756097560976,0.07729468599033816,227,Infinity,-1,0.18536585365853658,-1,205,0,1
225000,204,204,4.073529411764706,597.4411764705883,0.18627450980392157,0.12254901960784313,227,Infinity,-1,0.14705882352941177,-1,204,0,1
230000,205,205,4.097560975609756,593.0829268292683,0.18048780487804877,0.1073170731707317,227,Infinity,-1,0.17073170731707318,-1,205,0,1
235000,205,205,4.068292682926829,593.2696078431372,0.17560975609756097,0.09313725490196079,227,Infinity,-1,0.15609756097560976,-1,205,0,1
240000,204,204,4.098039215686274,587.8676470588235,0.2107843137254902,0.06372549019607843,227,Infinity,-1,0.14215686274509803,-1,204,0,1
