tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,212,212,4.216981132075472,246.66197183098592,0.5424528301886793,0.5070422535211268,67,Infinity,-1,0.02358490566037736,-1,212,0,1
100000,212,212,4.25,251.13744075829385,0.5943396226415094,0.4597156398104265,67,Infinity,-1,0.02358490566037736,-1,212,0,1
105000,212,211,4.203791469194313,245.906103286385,0.5876777251184834,0.4788732394366197,67,Infinity,-1,0.009478672985781991,-1,211,0,1
110000,211,212,4.188679245283019,243.6153846153846,0.5566037735849056,0.46153846153846156,67,Infinity,-1,0.02358490566037736,-1,212,0,1
115000,212,212,4.179245283018868,244.02347417840375,0.49528301886792453,0.49765258215962443,67,Infinity,-1,0.018867924528301886,-1,212,0,1
120000,212,212,4.193396226415095,243.6056338028169,0.5330188679245284,0.4460093896713615,67,Infinity,-1,0.04716981132075472,-1,212,0,1
125000,211,211,4.208530805687204,248.30331753554503,0.5308056872037915,0.4549763033175355,67,Infinity,-1,0.02843601895734597,-1,211,0,1
130000,212,212,4.25,239.48815165876778,0.5518867924528302,0.5592417061611374,67,Infinity,-1,0.009433962264150943,-1,212,0,1
135000,212,212,4.188679245283019,241.018779342723,0.5613207547169812,0.48826291079812206,67,Infinity,-1,0.02358490566037736,-1,212,0,1
140000,212,211,4.194312796208531,244.3127962085308,0.5734597156398105,0.5213270142180095,67,Infinity,-1,0.037914691943127965,-1,211,0,1
145000,211,212,4.160377358490566,240.3661971830986,0.5471698113207547,0.5211267605633803,67,Infinity,-1,0.02830188679245283,-1,212,0,1
150000,212,212,4.245283018867925,241.76190476190476,0.5047169811320755,0.45714285714285713,67,Infinity,-1,0.03773584905660377,-1,212,0,1
155000,212,212,4.231132075471698,248.82938388625593,0.5566037735849056,0.46445497630331756,67,Infinity,-1,0.02358490566037736,-1,212,0,1
160000,211,211,4.23696682464455,245.29107981220656,0.5071090047393365,0.48826291079812206,67,Infinity,-1,0.052132701421800945,-1,211,0,1
165000,212,212,4.226415094339623,245.81690140845072,0.4858490566037736,0.4694835680751174,67,Infinity,-1,0.018867924528301886,-1,212,0,1
170000,212,212,4.188679245283019,247.55714285714285,0.5283018867924528,0.4523809523809524,67,Infinity,-1,0.0330188679245283,-1,212,0,1
175000,212,211,4.203791469194313,247.23584905660377,0.5829383886255924,0.49528301886792453,67,Infinity,-1,0.037914691943127965,-1,212,0,1
180000,211,212,4.179245283018868,247.68075117370893,0.5707547169811321,0.5352112676056338,67,Infinity,-1,0.014150943396226415,-1,211,0,1
185000,212,212,4.231132075471698,249.47619047619048,0.5235849056603774,0.43333333333333335,67,Infinity,-1,0.009433962264150943,-1,212,0,1
190000,212,212,4.254716981132075,244.9383886255924,0.5188679245283019,0.43601895734597157,67,Infinity,-1,0.02358490566037736,-1,212,0,1
195000,211,211,4.1753554502369665,245.98598130841123,0.5781990521327014,0.4766355140186916,67,Infinity,-1,0.023696682464454975,-1,211,0,1
200000,212,212,4.25,247.00956937799043,0.5235849056603774,0.49282296650717705,67,Infinity,-1,0.018867924528301886,-1,212,0,1
205000,212,212,4.188679245283019,243.79439252336448,0.5849056603773585,0.5186915887850467,67,Infinity,-1,0.03773584905660377,-1,212,0,1
210000,212,212,4.180094786729858,245.50710900473933,0.5829383886255924,0.5213270142180095,67,Infinity,-1,0.02830188679245283,-1,212,0,1
215000,211,211,4.231132075471698,247.68544600938966,0.5707547169811321,0.5211267605633803,67,Infinity,-1,0.023696682464454975,-1,211,0,1
220000,212,212,4.216981132075472,245.3175355450237,0.5613207547169812,0.5071090047393365,67,Infinity,-1,0.014150943396226415,-1,212,0,1
225000,212,212,4.165094339622642,248.60849056603774,0.5613207547169812,0.5377358490566038,67,Infinity,-1,0.0330188679245283,-1,212,0,1
230000,211,211,4.218009478672986,246.67924528301887,0.5165876777251185,0.45754716981132076,67,Infinity,-1,0.02843601895734597,-1,211,0,1
235000,212,212,4.245283018867925,244.8,0.5094339622641509,0.4714285714285714,67,Infinity,-1,0.04245283018867924,-1,212,0,1
