tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
410000,69,69,4.057971014492754,147.41176470588235,0.43478260869565216,0.6911764705882353,344,Infinity,-1,0,-1,69,0,1
415000,69,69,4.115942028985507,136.52941176470588,0.43478260869565216,0.6470588235294118,344,Infinity,-1,0,-1,69,0,1
420000,68,68,4.044117647058823,148.28571428571428,0.4411764705882353,0.7857142857142857,344,Infinity,-1,0,-1,68,0,1
425000,69,69,4.0144927536231885,142.26470588235293,0.4492753623188406,0.7352941176470589,344,Infinity,-1,0,-1,69,0,1
430000,69,69,4.057971014492754,135.17391304347825,0.2753623188405797,0.6956521739130435,344,Infinity,-1,0,-1,69,0,1
435000,69,69,4.043478260869565,140.14285714285714,0.43478260869565216,0.8142857142857143,344,Infinity,-1,0,-1,69,0,1
440000,68,68,4.0588235294117645,144.3235294117647,0.4411764705882353,0.7205882352941176,344,Infinity,-1,0,-1,68,0,1
445000,69,69,4.115942028985507,139.81159420289856,0.42028985507246375,0.7101449275362319,344,Infinity,-1,0,-1,69,0,1
450000,69,69,4.0144927536231885,143,0.391304347826087,0.782608695652174,344,Infinity,-1,0,-1,69,0,1
455000,69,69,4.043478260869565,148.2941176470588,0.4057971014492754,0.7058823529411765,344,Infinity,-1,0,-1,69,0,1
460000,68,68,4.029411764705882,148.94202898550725,0.45588235294117646,0.7246376811594203,344,Infinity,-1,0,-1,68,0,1
465000,69,69,4.028985507246377,142.11764705882354,0.34782608695652173,0.7941176470588235,344,Infinity,-1,0,-1,69,0,1
470000,69,69,4.043478260869565,141.40579710144928,0.43478260869565216,0.7101449275362319,344,Infinity,-1,0,-1,69,0,1
475000,69,69,4.043478260869565,136.768115942029,0.391304347826087,0.6666666666666666,344,Infinity,-1,0,-1,69,0,1
480000,68,68,4.0588235294117645,134.3235294117647,0.3382352941176471,0.6764705882352942,344,Infinity,-1,0,-1,68,0,1
485000,69,69,4.028985507246377,143.28985507246378,0.4782608695652174,0.6956521739130435,344,Infinity,-1,0,-1,69,0,1
490000,69,69,4,134.76470588235293,0.3333333333333333,0.7647058823529411,344,Infinity,-1,0,-1,69,0,1
495000,69,69,4.057971014492754,147.85714285714286,0.4927536231884058,0.5571428571428572,344,Infinity,-1,0,-1,69,0,1
500000,68,68,4.073529411764706,149.52173913043478,0.45588235294117646,0.6811594202898551,344,Infinity,-1,0,-1,68,0,1
505000,69,69,4.028985507246377,134.8840579710145,0.43478260869565216,0.6666666666666666,344,Infinity,-1,0,-1,69,0,1
510000,69,69,4.043478260869565,143.44117647058823,0.43478260869565216,0.6176470588235294,344,Infinity,-1,0,-1,69,0,1
515000,69,69,4.072463768115942,145.7536231884058,0.37681159420289856,0.7101449275362319,344,Infinity,-1,0,-1,69,0,1
520000,68,68,4.073529411764706,142.26470588235293,0.39705882352941174,0.5882352941176471,344,Infinity,-1,0,-1,68,0,1
525000,69,69,4.086956521739131,142.56521739130434,0.37681159420289856,0.7391304347826086,344,Infinity,-1,0,-1,69,0,1
530000,69,69,4.028985507246377,142.42028985507247,0.4057971014492754,0.7681159420289855,344,Infinity,-1,0,-1,69,0,1
535000,69,69,4.101449275362318,152,0.391304347826087,0.7428571428571429,344,Infinity,-1,0,-1,69,0,1
540000,68,68,4.088235294117647,144.19402985074626,0.38235294117647056,0.6865671641791045,344,Infinity,-1,0,-1,68,0,1
545000,69,69,4.115942028985507,134.8840579710145,0.4492753623188406,0.6521739130434783,344,Infinity,-1,0,-1,69,0,1
550000,69,69,4.028985507246377,137.7826086956522,0.37681159420289856,0.6376811594202898,344,Infinity,-1,0,-1,69,0,1
555000,69,69,4.028985507246377,141,0.2463768115942029,0.6285714285714286,344,Infinity,-1,0,-1,69,0,1
560000,68,68,4.014705882352941,141.8235294117647,0.2647058823529412,0.7794117647058824,344,Infinity,-1,0,-1,68,0,1
565000,69,69,4.086956521739131,142.7058823529412,0.391304347826087,0.7647058823529411,344,Infinity,-1,0,-1,69,0,1
570000,69,69,4.0144927536231885,141.84057971014494,0.30434782608695654,0.6231884057971014,344,Infinity,-1,0,-1,69,0,1
575000,69,69,4.057971014492754,139.52173913043478,0.37681159420289856,0.6956521739130435,344,Infinity,-1,0.014492753623188406,-1,69,0,1
580000,68,68,4.029411764705882,134.76470588235293,0.29411764705882354,0.6764705882352942,344,Infinity,-1,0,-1,68,0,1
585000,69,69,4.028985507246377,142.42028985507247,0.3333333333333333,0.7101449275362319,344,Infinity,-1,0,-1,69,0,1
590000,69,69,4.057971014492754,142.42028985507247,0.36231884057971014,0.7101449275362319,344,Infinity,-1,0,-1,69,0,1
595000,69,69,4.0144927536231885,135.8985507246377,0.5362318840579711,0.7246376811594203,344,Infinity,-1,0,-1,69,0,1
600000,68,68,4.088235294117647,141.08823529411765,0.4852941176470588,0.6029411764705882,344,Infinity,-1,0,-1,68,0,1
605000,69,69,4.043478260869565,141.55072463768116,0.37681159420289856,0.7536231884057971,344,Infinity,-1,0,-1,69,0,1
610000,69,69,4.115942028985507,141.9855072463768,0.391304347826087,0.7681159420289855,344,Infinity,-1,0,-1,69,0,1
615000,69,69,4.043478260869565,141.9855072463768,0.36231884057971014,0.6666666666666666,344,Infinity,-1,0,-1,69,0,1
620000,68,68,4.073529411764706,147.55882352941177,0.3382352941176471,0.75,344,Infinity,-1,0,-1,68,0,1
625000,69,69,4.028985507246377,142.42028985507247,0.391304347826087,0.6666666666666666,344,Infinity,-1,0,-1,69,0,1
630000,69,69,4.086956521739131,137.41176470588235,0.4057971014492754,0.7352941176470589,344,Infinity,-1,0,-1,69,0,1
635000,69,69,4.043478260869565,145.6086956521739,0.3333333333333333,0.6086956521739131,344,Infinity,-1,0.014492753623188406,-1,69,0,1
640000,68,68,4.073529411764706,139.231884057971,0.35294117647058826,0.7391304347826086,344,Infinity,-1,0,-1,68,0,1
645000,69,69,4.057971014492754,142.2753623188406,0.42028985507246375,0.6956521739130435,344,Infinity,-1,0,-1,69,0,1
650000,69,69,4,137.4927536231884,0.42028985507246375,0.6811594202898551,344,Infinity,-1,0,-1,69,0,1
655000,69,69,4.072463768115942,146.91304347826087,0.4057971014492754,0.6086956521739131,344,Infinity,-1,0,-1,69,0,1
660000,68,68,4.029411764705882,147.7826086956522,0.35294117647058826,0.6521739130434783,344,Infinity,-1,0,-1,68,0,1
665000,69,69,4.072463768115942,149.47058823529412,0.4057971014492754,0.7058823529411765,344,Infinity,-1,0,-1,69,0,1
670000,69,69,4.028985507246377,148.5072463768116,0.2463768115942029,0.7681159420289855,344,Infinity,-1,0,-1,69,0,1
675000,69,69,4.101449275362318,146.6231884057971,0.42028985507246375,0.7101449275362319,344,Infinity,-1,0,-1,69,0,1
680000,68,68,4.014705882352941,140.68115942028984,0.4264705882352941,0.7101449275362319,344,Infinity,-1,0,-1,68,0,1
685000,69,69,4.043478260869565,142.56521739130434,0.43478260869565216,0.7246376811594203,344,Infinity,-1,0,-1,69,0,1
690000,69,69,4.043478260869565,135.94117647058823,0.4057971014492754,0.6617647058823529,344,Infinity,-1,0,-1,69,0,1
695000,69,69,4.072463768115942,134.0144927536232,0.4057971014492754,0.6811594202898551,344,Infinity,-1,0,-1,69,0,1
700000,68,68,4.014705882352941,146.38235294117646,0.47058823529411764,0.7352941176470589,344,Infinity,-1,0,-1,68,0,1
705000,69,69,4.043478260869565,141.9855072463768,0.391304347826087,0.6956521739130435,344,Infinity,-1,0,-1,69,0,1
710000,69,69,4.043478260869565,138.65217391304347,0.2463768115942029,0.7101449275362319,344,Infinity,-1,0,-1,69,0,1
715000,69,69,4.043478260869565,143.7246376811594,0.2463768115942029,0.6376811594202898,344,Infinity,-1,0,-1,69,0,1
720000,68,68,4.102941176470588,136.6231884057971,0.39705882352941174,0.7246376811594203,344,Infinity,-1,0,-1,68,0,1
725000,69,69,4.072463768115942,142.26470588235293,0.3188405797101449,0.6911764705882353,344,Infinity,-1,0,-1,69,0,1
