tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
235000,177,177,4.033898305084746,567.1242937853108,0.4971751412429379,0.4463276836158192,71,Infinity,-1,0.005649717514124294,-1,177,0,1
240000,176,176,4.0625,573,0.5681818181818182,0.45714285714285713,71,Infinity,-1,0.011363636363636364,-1,176,0,1
245000,177,177,4.084745762711864,568.5875706214689,0.6045197740112994,0.4406779661016949,71,Infinity,-1,0,-1,177,0,1
250000,177,176,4.045454545454546,573.561797752809,0.5113636363636364,0.4044943820224719,71,Infinity,-1,0.017045454545454544,-1,176,0,1
255000,176,177,4.084745762711864,569.1016949152543,0.5254237288135594,0.4576271186440678,71,Infinity,-1,0.005649717514124294,-1,177,0,1
260000,177,177,4.0508474576271185,571.9715909090909,0.5141242937853108,0.5170454545454546,71,Infinity,-1,0.011299435028248588,-1,177,0,1
265000,176,176,4.0625,567.5197740112994,0.5852272727272727,0.3615819209039548,71,Infinity,-1,0,-1,176,0,1
270000,177,177,4.033898305084746,573.3920454545455,0.5480225988700564,0.4147727272727273,71,Infinity,-1,0,-1,177,0,1
275000,176,176,4.017045454545454,564.9209039548023,0.5681818181818182,0.384180790960452,71,Infinity,-1,0,-1,176,0,1
280000,177,177,4.022598870056497,565.6285714285714,0.5310734463276836,0.44,71,Infinity,-1,0,-1,177,0,1
