tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
220000,149,149,3.9865771812080535,369.02649006622516,0.5570469798657718,0.8079470198675497,258,Infinity,-1,0,-1,149,0,1
225000,148,148,4.013513513513513,377.6938775510204,0.5405405405405406,0.7006802721088435,258,Infinity,-1,0,-1,148,0,1
230000,149,148,3.9864864864864864,368.7142857142857,0.581081081081081,0.7755102040816326,258,Infinity,-1,0,-1,149,0,1
235000,148,149,3.9798657718120807,374.33557046979865,0.5436241610738255,0.7785234899328859,258,Infinity,-1,0,-1,148,0,1
240000,148,148,4,371.8590604026846,0.49324324324324326,0.7046979865771812,258,Infinity,-1,0,-1,148,0,1
245000,149,149,3.9932885906040267,367.6258503401361,0.5167785234899329,0.7551020408163265,258,Infinity,-1,0,-1,149,0,1
250000,148,148,3.9864864864864864,372.53333333333336,0.5608108108108109,0.7733333333333333,258,Infinity,-1,0,-1,148,0,1
255000,149,149,3.9798657718120807,376.19727891156464,0.5302013422818792,0.7687074829931972,258,Infinity,-1,0,-1,149,0,1
260000,148,148,4.006756756756757,370.5838926174497,0.43243243243243246,0.7651006711409396,258,Infinity,-1,0,-1,148,0,1
265000,149,149,3.966442953020134,367.6258503401361,0.5503355704697986,0.8231292517006803,258,Infinity,-1,0,-1,149,0,1
270000,148,148,3.9864864864864864,374.73333333333335,0.4594594594594595,0.76,258,Infinity,-1,0,-1,148,0,1
275000,149,148,3.9932432432432434,369.6666666666667,0.6148648648648649,0.6938775510204082,258,Infinity,-1,0,-1,148,0,1
280000,148,149,3.966442953020134,374.7266666666667,0.5637583892617449,0.76,258,Infinity,-1,0.013422818791946308,-1,149,0,1
285000,148,148,3.9527027027027026,368.27027027027026,0.5135135135135135,0.7905405405405406,258,Infinity,-1,0,-1,148,0,1
290000,149,149,3.9932885906040267,375.28187919463085,0.5167785234899329,0.738255033557047,258,Infinity,-1,0,-1,149,0,1
295000,148,148,3.972972972972973,369.88513513513516,0.5608108108108109,0.7635135135135135,258,Infinity,-1,0,-1,148,0,1
300000,149,149,3.9865771812080535,374.4697986577181,0.4697986577181208,0.6845637583892618,258,Infinity,-1,0,-1,149,0,1
305000,148,148,3.9864864864864864,367.76510067114094,0.5405405405405406,0.785234899328859,258,Infinity,-1,0,-1,148,0,1
310000,149,148,4.013513513513513,371.4353741496599,0.581081081081081,0.7755102040816326,258,Infinity,-1,0,-1,149,0,1
315000,148,149,3.966442953020134,369.9731543624161,0.6040268456375839,0.7181208053691275,258,Infinity,-1,0.006756756756756757,-1,148,0,1
320000,148,148,3.9527027027027026,366.3783783783784,0.5472972972972973,0.7432432432432432,258,Infinity,-1,0,-1,148,0,1
325000,149,149,4,367.53333333333336,0.44966442953020136,0.7266666666666667,258,Infinity,-1,0,-1,149,0,1
330000,148,148,4.006756756756757,369.4864864864865,0.5067567567567568,0.777027027027027,258,Infinity,-1,0,-1,148,0,1
335000,149,149,4.006711409395973,370.7551020408163,0.5302013422818792,0.6938775510204082,258,Infinity,-1,0,-1,149,0,1
