tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,247,247,4.113360323886639,425.86746987951807,0.5465587044534413,0.5220883534136547,485,Infinity,-1,0.024291497975708502,-1,247,0,1
155000,247,246,4.085365853658536,423.9877551020408,0.5894308943089431,0.5061224489795918,485,Infinity,-1,0.012195121951219513,-1,246,0,1
160000,246,247,4.165991902834008,428.4493927125506,0.5546558704453441,0.5587044534412956,485,Infinity,-1,0.02834008097165992,-1,247,0,1
165000,247,247,4.153846153846154,424.0406504065041,0.5991902834008097,0.5650406504065041,485,Infinity,-1,0.032388663967611336,-1,247,0,1
170000,247,247,4.133603238866397,424.7926829268293,0.5789473684210527,0.5121951219512195,485,Infinity,-1,0.044534412955465584,-1,247,0,1
175000,247,247,4.101214574898785,425.0240963855422,0.5870445344129555,0.5943775100401606,485,Infinity,-1,0.03643724696356275,-1,247,0,1
180000,247,247,4.157894736842105,427.734693877551,0.5020242914979757,0.5306122448979592,485,Infinity,-1,0.016194331983805668,-1,247,0,1
185000,247,247,4.178137651821863,427.18218623481783,0.6032388663967612,0.5991902834008097,485,Infinity,-1,0.03643724696356275,-1,247,0,1
190000,247,247,4.105263157894737,424.9516129032258,0.6032388663967612,0.5,485,Infinity,-1,0.04048582995951417,-1,247,0,1
195000,247,246,4.150406504065041,431.130081300813,0.4634146341463415,0.5203252032520326,485,Infinity,-1,0.028455284552845527,-1,246,0,1
200000,246,247,4.145748987854251,426.3400809716599,0.5546558704453441,0.6032388663967612,485,Infinity,-1,0.020242914979757085,-1,247,0,1
