tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
210000,149,149,4.006711409395973,216.78378378378378,0.5369127516778524,0.7027027027027027,258,Infinity,-1,0,-1,149,0,1
215000,148,148,4.013513513513513,218.89403973509934,0.5743243243243243,0.7284768211920529,258,Infinity,-1,0,-1,148,0,1
220000,149,149,4.0134228187919465,218.98639455782313,0.4966442953020134,0.8027210884353742,258,Infinity,-1,0,-1,149,0,1
225000,148,148,4.033783783783784,222.26666666666668,0.4864864864864865,0.7533333333333333,258,Infinity,-1,0,-1,148,0,1
230000,149,148,4.006756756756757,214.97278911564626,0.4797297297297297,0.7346938775510204,258,Infinity,-1,0,-1,149,0,1
235000,148,149,4.006711409395973,213.78666666666666,0.5100671140939598,0.6866666666666666,258,Infinity,-1,0,-1,148,0,1
240000,148,148,4.013513513513513,213.54054054054055,0.6013513513513513,0.7905405405405406,258,Infinity,-1,0,-1,148,0,1
245000,149,149,4.006711409395973,212.53333333333333,0.5637583892617449,0.82,258,Infinity,-1,0,-1,149,0,1
250000,148,148,4.013513513513513,217.5578231292517,0.527027027027027,0.7551020408163265,258,Infinity,-1,0,-1,148,0,1
255000,149,149,4.0134228187919465,220.3469387755102,0.6174496644295302,0.7346938775510204,258,Infinity,-1,0.006711409395973154,-1,149,0,1
260000,148,148,4,221.02721088435374,0.5945945945945946,0.7755102040816326,258,Infinity,-1,0,-1,148,0,1
265000,149,149,4.026845637583893,221.13333333333333,0.48322147651006714,0.7733333333333333,258,Infinity,-1,0,-1,149,0,1
270000,148,148,4.02027027027027,218.03355704697987,0.5337837837837838,0.7583892617449665,258,Infinity,-1,0,-1,148,0,1
275000,149,148,4.013513513513513,221.3221476510067,0.5743243243243243,0.6845637583892618,258,Infinity,-1,0,-1,148,0,1
280000,148,149,4.006711409395973,210.2721088435374,0.5234899328859061,0.7482993197278912,258,Infinity,-1,0.013422818791946308,-1,149,0,1
285000,148,148,4.006756756756757,219.84563758389262,0.46621621621621623,0.7516778523489933,258,Infinity,-1,0,-1,148,0,1
290000,149,149,4.006711409395973,214.21621621621622,0.5637583892617449,0.7635135135135135,258,Infinity,-1,0,-1,149,0,1
295000,148,148,4.027027027027027,220.8523489932886,0.5608108108108109,0.7449664429530202,258,Infinity,-1,0.006756756756756757,-1,148,0,1
300000,149,149,4.033557046979865,220.2972972972973,0.5167785234899329,0.7837837837837838,258,Infinity,-1,0,-1,149,0,1
305000,148,148,4.02027027027027,212.93243243243242,0.4864864864864865,0.7567567567567568,258,Infinity,-1,0,-1,148,0,1
310000,149,148,4.006756756756757,214.74496644295303,0.5472972972972973,0.7919463087248322,258,Infinity,-1,0,-1,149,0,1
315000,148,149,3.9865771812080535,216.72666666666666,0.5369127516778524,0.78,258,Infinity,-1,0,-1,148,0,1
320000,148,148,4.013513513513513,216.9041095890411,0.5405405405405406,0.7808219178082192,258,Infinity,-1,0,-1,148,0,1
325000,149,149,4.0134228187919465,220.248322147651,0.5637583892617449,0.8187919463087249,258,Infinity,-1,0,-1,149,0,1
330000,148,148,4,220.248322147651,0.5608108108108109,0.7181208053691275,258,Infinity,-1,0,-1,148,0,1
335000,149,149,4.0134228187919465,217.62585034013605,0.5033557046979866,0.7414965986394558,258,Infinity,-1,0,-1,149,0,1
