tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,196,196,4.0561224489795915,414.1224489795918,0.5051020408163265,0.7448979591836735,165,Infinity,-1,0.00510204081632653,-1,196,0,1
185000,195,195,4.061538461538461,419.08247422680415,0.5692307692307692,0.6649484536082474,165,Infinity,-1,0.005128205128205128,-1,195,0,1
190000,195,195,4.035897435897436,414.2307692307692,0.4512820512820513,0.7230769230769231,165,Infinity,-1,0.005128205128205128,-1,195,0,1
195000,196,195,4.041025641025641,415.77777777777777,0.517948717948718,0.7323232323232324,165,Infinity,-1,0,-1,196,0,1
200000,195,196,4.030612244897959,415.3538461538462,0.5357142857142857,0.717948717948718,165,Infinity,-1,0.010256410256410256,-1,195,0,1
205000,195,195,4.092307692307692,416.0927835051546,0.517948717948718,0.7061855670103093,165,Infinity,-1,0.005128205128205128,-1,195,0,1
210000,196,195,4.056410256410256,415.15384615384613,0.5333333333333333,0.7743589743589744,165,Infinity,-1,0.015384615384615385,-1,195,0,1
215000,195,196,4.035714285714286,412.03553299492387,0.5714285714285714,0.7208121827411168,165,Infinity,-1,0.01020408163265306,-1,196,0,1
220000,195,195,4.082051282051282,411.35714285714283,0.5384615384615384,0.7397959183673469,165,Infinity,-1,0.010256410256410256,-1,195,0,1
225000,195,195,4.051282051282051,416.88082901554407,0.5384615384615384,0.7564766839378239,165,Infinity,-1,0,-1,195,0,1
230000,196,196,4.086734693877551,418.1530612244898,0.5051020408163265,0.75,165,Infinity,-1,0,-1,196,0,1
235000,195,195,4.051282051282051,411.97969543147207,0.5487179487179488,0.7411167512690355,165,Infinity,-1,0.005128205128205128,-1,195,0,1
240000,195,195,4.046153846153846,416.8265306122449,0.5692307692307692,0.6887755102040817,165,Infinity,-1,0.005128205128205128,-1,195,0,1
245000,196,196,4.051020408163265,411.9637305699482,0.5510204081632653,0.7461139896373057,165,Infinity,-1,0.00510204081632653,-1,196,0,1
250000,195,195,4.061538461538461,412.0816326530612,0.5435897435897435,0.75,165,Infinity,-1,0.005128205128205128,-1,195,0,1
255000,195,195,4.087179487179487,418.2061855670103,0.5846153846153846,0.7319587628865979,165,Infinity,-1,0.005128205128205128,-1,195,0,1
