tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,97,97,4.051546391752577,776.5670103092783,0.020618556701030927,0.041237113402061855,235,Infinity,-1,0,-1,97,0,1
105000,97,97,4.010309278350515,778.8659793814433,0.061855670103092786,0.05154639175257732,235,Infinity,-1,0.020618556701030927,-1,97,0,1
110000,97,97,4,781.9690721649484,0.041237113402061855,0.030927835051546393,235,Infinity,-1,0,-1,97,0,1
115000,97,97,4.030927835051546,773.0721649484536,0.020618556701030927,0.020618556701030927,235,Infinity,-1,0.010309278350515464,-1,97,0,1
120000,96,96,4,774.9072164948453,0.052083333333333336,0.010309278350515464,235,Infinity,-1,0,-1,96,0,1
125000,97,97,4,776.0927835051547,0.05154639175257732,0.041237113402061855,235,Infinity,-1,0,-1,97,0,1
130000,97,97,4.030927835051546,769.6666666666666,0.030927835051546393,0.010416666666666666,235,Infinity,-1,0,-1,97,0,1
135000,97,97,4.020618556701031,774.7604166666666,0.061855670103092786,0.010416666666666666,235,Infinity,-1,0,-1,97,0,1
140000,97,97,4.030927835051546,773.5714285714286,0.020618556701030927,0.04081632653061224,235,Infinity,-1,0.010309278350515464,-1,97,0,1
145000,97,97,4.020618556701031,776.7395833333334,0.020618556701030927,0.0625,235,Infinity,-1,0,-1,97,0,1
150000,97,97,4,782.1734693877551,0.05154639175257732,0.02040816326530612,235,Infinity,-1,0,-1,97,0,1
155000,97,97,4.010309278350515,780.6631578947369,0.041237113402061855,0.031578947368421054,235,Infinity,-1,0,-1,97,0,1
160000,96,96,3.9895833333333335,773.5757575757576,0.020833333333333332,0.010101010101010102,235,Infinity,-1,0.010416666666666666,-1,96,0,1
165000,97,97,4.010309278350515,778.4329896907217,0.030927835051546393,0.030927835051546393,235,Infinity,-1,0,-1,97,0,1
170000,97,97,4,778.2708333333334,0.020618556701030927,0.020833333333333332,235,Infinity,-1,0,-1,97,0,1
175000,97,97,4.010309278350515,768.020618556701,0.041237113402061855,0.07216494845360824,235,Infinity,-1,0,-1,97,0,1
180000,97,97,4,770.3917525773196,0.030927835051546393,0.041237113402061855,235,Infinity,-1,0,-1,97,0,1
185000,97,97,4.020618556701031,768.4791666666666,0.030927835051546393,0.03125,235,Infinity,-1,0.010309278350515464,-1,97,0,1
190000,97,97,4.051546391752577,772.265306122449,0.030927835051546393,0.01020408163265306,235,Infinity,-1,0,-1,97,0,1
195000,97,97,3.9896907216494846,782.7604166666666,0.020618556701030927,0.010416666666666666,235,Infinity,-1,0.010309278350515464,-1,97,0,1
200000,96,96,4.03125,778.0412371134021,0.03125,0.010309278350515464,235,Infinity,-1,0.010416666666666666,-1,96,0,1
205000,97,97,4,774.3265306122449,0,0.04081632653061224,235,Infinity,-1,0.010309278350515464,-1,97,0,1
210000,97,97,4.030927835051546,773.7010309278351,0.030927835051546393,0.010309278350515464,235,Infinity,-1,0.010309278350515464,-1,97,0,1
215000,97,97,3.9896907216494846,777.21875,0.061855670103092786,0.052083333333333336,235,Infinity,-1,0.010309278350515464,-1,97,0,1
220000,97,97,4.010309278350515,773.5979381443299,0.020618556701030927,0.010309278350515464,235,Infinity,-1,0,-1,97,0,1
225000,97,97,4.020618556701031,775.8659793814433,0.010309278350515464,0.041237113402061855,235,Infinity,-1,0,-1,97,0,1
230000,97,97,4.061855670103093,775.639175257732,0.030927835051546393,0.05154639175257732,235,Infinity,-1,0,-1,97,0,1
235000,97,97,4.010309278350515,775.2708333333334,0.020618556701030927,0.07291666666666667,235,Infinity,-1,0,-1,97,0,1
240000,96,96,4.03125,774.8453608247422,0.052083333333333336,0.041237113402061855,235,Infinity,-1,0,-1,96,0,1
245000,97,97,4.030927835051546,772.4489795918367,0.030927835051546393,0.07142857142857142,235,Infinity,-1,0,-1,97,0,1
250000,97,97,4.020618556701031,774.8453608247422,0.010309278350515464,0.041237113402061855,235,Infinity,-1,0,-1,97,0,1
255000,97,97,4.010309278350515,780.5684210526316,0.041237113402061855,0,235,Infinity,-1,0,-1,97,0,1
260000,97,97,4.030927835051546,782.5714285714286,0.05154639175257732,0.05102040816326531,235,Infinity,-1,0,-1,97,0,1
265000,97,97,4.030927835051546,776.7395833333334,0.030927835051546393,0.041666666666666664,235,Infinity,-1,0,-1,97,0,1
270000,97,97,3.9896907216494846,778.8659793814433,0.041237113402061855,0.041237113402061855,235,Infinity,-1,0,-1,97,0,1
275000,97,97,4.061855670103093,770.9278350515464,0.07216494845360824,0.030927835051546393,235,Infinity,-1,0.020618556701030927,-1,97,0,1
280000,96,96,4.052083333333333,776.1530612244898,0.010416666666666666,0.01020408163265306,235,Infinity,-1,0,-1,96,0,1
285000,97,97,4.020618556701031,784.020618556701,0.010309278350515464,0.061855670103092786,235,Infinity,-1,0,-1,97,0,1
290000,97,97,4.020618556701031,775.4842105263158,0.07216494845360824,0.021052631578947368,235,Infinity,-1,0,-1,97,0,1
295000,97,97,4.020618556701031,777.4141414141415,0.041237113402061855,0.010101010101010102,235,Infinity,-1,0,-1,97,0,1
300000,97,97,4.020618556701031,769.7938144329897,0,0.041237113402061855,235,Infinity,-1,0,-1,97,0,1
305000,97,97,4,781.7395833333334,0.061855670103092786,0.03125,235,Infinity,-1,0.010309278350515464,-1,97,0,1
310000,97,97,4,777.5625,0.030927835051546393,0.020833333333333332,235,Infinity,-1,0,-1,97,0,1
315000,97,97,4,782.4639175257732,0.05154639175257732,0,235,Infinity,-1,0,-1,97,0,1
320000,96,96,4.052083333333333,779.7142857142857,0.020833333333333332,0.02040816326530612,235,Infinity,-1,0,-1,96,0,1
325000,97,97,4.041237113402062,785.4742268041238,0.041237113402061855,0.05154639175257732,235,Infinity,-1,0.010309278350515464,-1,97,0,1
330000,97,97,4.010309278350515,769.8762886597938,0.05154639175257732,0.020618556701030927,235,Infinity,-1,0.010309278350515464,-1,97,0,1
335000,97,97,4.010309278350515,776.3125,0.020618556701030927,0.041666666666666664,235,Infinity,-1,0,-1,97,0,1
340000,97,97,4.030927835051546,770.8350515463917,0.020618556701030927,0.020618556701030927,235,Infinity,-1,0,-1,97,0,1
345000,97,97,4.020618556701031,781.2061855670103,0.061855670103092786,0.020618556701030927,235,Infinity,-1,0,-1,97,0,1
350000,97,97,4.030927835051546,773.625,0.020618556701030927,0.03125,235,Infinity,-1,0.010309278350515464,-1,97,0,1
355000,97,97,4.010309278350515,777.3775510204082,0.030927835051546393,0.04081632653061224,235,Infinity,-1,0.020618556701030927,-1,97,0,1
360000,96,96,4.03125,769.9072164948453,0.041666666666666664,0.030927835051546393,235,Infinity,-1,0,-1,96,0,1
365000,97,97,4.041237113402062,776.53125,0.030927835051546393,0.020833333333333332,235,Infinity,-1,0,-1,97,0,1
370000,97,97,4.010309278350515,779.7938144329897,0,0.010309278350515464,235,Infinity,-1,0.010309278350515464,-1,97,0,1
375000,97,97,4.020618556701031,777.2886597938144,0.041237113402061855,0.020618556701030927,235,Infinity,-1,0.010309278350515464,-1,97,0,1
380000,97,97,4.030927835051546,775.65625,0.010309278350515464,0.041666666666666664,235,Infinity,-1,0,-1,97,0,1
385000,97,97,4.030927835051546,773.0816326530612,0.010309278350515464,0.02040816326530612,235,Infinity,-1,0,-1,97,0,1
390000,97,97,4.082474226804123,775.5,0.030927835051546393,0.052083333333333336,235,Infinity,-1,0,-1,97,0,1
395000,97,97,4.051546391752577,778.8877551020408,0.030927835051546393,0,235,Infinity,-1,0,-1,97,0,1
400000,96,96,4.041666666666667,776.8333333333334,0.020833333333333332,0.041666666666666664,235,Infinity,-1,0,-1,96,0,1
405000,97,97,3.979381443298969,768.2371134020618,0.041237113402061855,0.041237113402061855,235,Infinity,-1,0.020618556701030927,-1,97,0,1
410000,97,97,4.041237113402062,775.979381443299,0.05154639175257732,0.020618556701030927,235,Infinity,-1,0,-1,97,0,1
415000,97,97,4.051546391752577,779.5773195876288,0.041237113402061855,0.030927835051546393,235,Infinity,-1,0,-1,97,0,1
420000,97,97,4.020618556701031,774.0927835051547,0,0.030927835051546393,235,Infinity,-1,0,-1,97,0,1
425000,97,97,4.020618556701031,777.9175257731958,0.061855670103092786,0.07216494845360824,235,Infinity,-1,0,-1,97,0,1
430000,97,97,4.020618556701031,781.7319587628866,0.020618556701030927,0.041237113402061855,235,Infinity,-1,0.010309278350515464,-1,97,0,1
435000,97,97,4.010309278350515,768.795918367347,0.041237113402061855,0.02040816326530612,235,Infinity,-1,0,-1,97,0,1
440000,96,96,4,775.1666666666666,0.03125,0.041666666666666664,235,Infinity,-1,0.010416666666666666,-1,96,0,1
445000,97,97,4,778.1875,0.010309278350515464,0.041666666666666664,235,Infinity,-1,0,-1,97,0,1
450000,97,97,4.030927835051546,775.2448979591836,0,0.04081632653061224,235,Infinity,-1,0.010309278350515464,-1,97,0,1
455000,97,97,4.030927835051546,776.2083333333334,0.041237113402061855,0.052083333333333336,235,Infinity,-1,0,-1,97,0,1
460000,97,97,4.030927835051546,775.1875,0.061855670103092786,0.020833333333333332,235,Infinity,-1,0.010309278350515464,-1,97,0,1
465000,97,97,4.041237113402062,781.1326530612245,0.030927835051546393,0.02040816326530612,235,Infinity,-1,0,-1,97,0,1
470000,97,97,4.061855670103093,776.8842105263158,0.030927835051546393,0.031578947368421054,235,Infinity,-1,0.010309278350515464,-1,97,0,1
475000,97,97,4.010309278350515,772.469387755102,0.07216494845360824,0.01020408163265306,235,Infinity,-1,0,-1,97,0,1
480000,96,96,4.020833333333333,774.4081632653061,0.03125,0.02040816326530612,235,Infinity,-1,0,-1,96,0,1
485000,97,97,4.020618556701031,787.0416666666666,0.041237113402061855,0.03125,235,Infinity,-1,0,-1,97,0,1
490000,97,97,4.030927835051546,781.4270833333334,0.020618556701030927,0,235,Infinity,-1,0,-1,97,0,1
495000,97,97,4.041237113402062,779.0918367346939,0.020618556701030927,0.04081632653061224,235,Infinity,-1,0,-1,97,0,1
500000,97,97,4.010309278350515,771.3469387755102,0.030927835051546393,0.04081632653061224,235,Infinity,-1,0,-1,97,0,1
505000,97,97,4.030927835051546,774.8333333333334,0.041237113402061855,0.020833333333333332,235,Infinity,-1,0,-1,97,0,1
510000,97,97,4.010309278350515,780.7216494845361,0,0.010309278350515464,235,Infinity,-1,0,-1,97,0,1
515000,97,97,4.020618556701031,780.3368421052631,0.05154639175257732,0.031578947368421054,235,Infinity,-1,0,-1,97,0,1
