tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,78,78,4,288.64102564102564,0.05128205128205128,0.02564102564102564,329,Infinity,-1,0,-1,78,0,1
190000,78,78,4,294.02564102564105,0.038461538461538464,0.05128205128205128,329,Infinity,-1,0,-1,78,0,1
195000,78,78,4,293.126582278481,0.02564102564102564,0.05063291139240506,329,Infinity,-1,0,-1,78,0,1
200000,78,78,4,298.8974358974359,0.02564102564102564,0.02564102564102564,329,Infinity,-1,0,-1,78,0,1
205000,79,79,4,287.8101265822785,0.06329113924050633,0.012658227848101266,329,Infinity,-1,0,-1,79,0,1
210000,78,78,4,296.5064935064935,0,0.012987012987012988,329,Infinity,-1,0,-1,78,0,1
215000,78,78,4,290.14285714285717,0.01282051282051282,0.09090909090909091,329,Infinity,-1,0,-1,78,0,1
220000,78,78,4,293.88607594936707,0.038461538461538464,0.012658227848101266,329,Infinity,-1,0,-1,78,0,1
225000,78,78,4,295.05128205128204,0.02564102564102564,0.02564102564102564,329,Infinity,-1,0,-1,78,0,1
230000,78,78,4,293.5128205128205,0.038461538461538464,0.05128205128205128,329,Infinity,-1,0,-1,78,0,1
235000,78,78,4,293.126582278481,0.01282051282051282,0.02531645569620253,329,Infinity,-1,0,-1,78,0,1
240000,78,78,4,303.12987012987014,0.02564102564102564,0.05194805194805195,329,Infinity,-1,0,-1,78,0,1
245000,79,79,4,297.17721518987344,0.02531645569620253,0.0379746835443038,329,Infinity,-1,0,-1,79,0,1
250000,78,78,4,289.02564102564105,0.02564102564102564,0.038461538461538464,329,Infinity,-1,0,-1,78,0,1
255000,78,78,4,299.15384615384613,0.01282051282051282,0.05128205128205128,329,Infinity,-1,0,-1,78,0,1
260000,78,78,4,296.84615384615387,0.07692307692307693,0.01282051282051282,329,Infinity,-1,0,-1,78,0,1
265000,78,78,4,292.2307692307692,0.05128205128205128,0.038461538461538464,329,Infinity,-1,0,-1,78,0,1
270000,78,78,4,300.72151898734177,0.05128205128205128,0.05063291139240506,329,Infinity,-1,0,-1,78,0,1
275000,78,78,4,293.75949367088606,0.01282051282051282,0.0379746835443038,329,Infinity,-1,0,-1,78,0,1
280000,78,78,4,290.6623376623377,0.038461538461538464,0.012987012987012988,329,Infinity,-1,0,-1,78,0,1
285000,79,79,4,297.35897435897436,0.06329113924050633,0.07692307692307693,329,Infinity,-1,0,-1,79,0,1
290000,78,78,4,293.2564102564103,0.0641025641025641,0.038461538461538464,329,Infinity,-1,0,-1,78,0,1
295000,78,78,4,292.1025641025641,0.01282051282051282,0.038461538461538464,329,Infinity,-1,0,-1,78,0,1
300000,78,78,4,291.3544303797468,0.02564102564102564,0.05063291139240506,329,Infinity,-1,0,-1,78,0,1
305000,78,78,4,291.961038961039,0.01282051282051282,0.012987012987012988,329,Infinity,-1,0,-1,78,0,1
310000,78,78,4,293.63291139240505,0.038461538461538464,0.012658227848101266,329,Infinity,-1,0,-1,78,0,1
315000,78,78,4,297.61538461538464,0.01282051282051282,0.02564102564102564,329,Infinity,-1,0,-1,78,0,1
320000,78,78,4,294.9230769230769,0,0.02564102564102564,329,Infinity,-1,0,-1,78,0,1
325000,79,79,4,296.97435897435895,0.012658227848101266,0.038461538461538464,329,Infinity,-1,0,-1,79,0,1
330000,78,78,4,298.3164556962025,0.02564102564102564,0.012658227848101266,329,Infinity,-1,0,-1,78,0,1
335000,78,78,4,292.09090909090907,0.01282051282051282,0.03896103896103896,329,Infinity,-1,0,-1,78,0,1
340000,78,78,4,297.0506329113924,0.05128205128205128,0.02531645569620253,329,Infinity,-1,0,-1,78,0,1
345000,78,78,4,296.76623376623377,0.038461538461538464,0.03896103896103896,329,Infinity,-1,0,-1,78,0,1
350000,78,78,4,293.63291139240505,0,0.05063291139240506,329,Infinity,-1,0,-1,78,0,1
355000,78,78,4,293.50632911392404,0.02564102564102564,0.0379746835443038,329,Infinity,-1,0,-1,78,0,1
360000,78,78,4,292.3421052631579,0.02564102564102564,0.02631578947368421,329,Infinity,-1,0,-1,78,0,1
365000,79,79,4,306.97435897435895,0.0379746835443038,0.02564102564102564,329,Infinity,-1,0,-1,79,0,1
370000,78,78,4,298.125,0.01282051282051282,0,329,Infinity,-1,0,-1,78,0,1
375000,78,78,4,290.1794871794872,0.01282051282051282,0.038461538461538464,329,Infinity,-1,0,-1,78,0,1
380000,78,78,4,296.46153846153845,0.01282051282051282,0.01282051282051282,329,Infinity,-1,0,-1,78,0,1
385000,78,78,4,293.12987012987014,0.038461538461538464,0.05194805194805195,329,Infinity,-1,0,-1,78,0,1
390000,78,78,4,295.25,0.05128205128205128,0.025,329,Infinity,-1,0,-1,78,0,1
395000,78,78,4,302.2207792207792,0.05128205128205128,0,329,Infinity,-1,0,-1,78,0,1
400000,78,78,4,290.6623376623377,0.05128205128205128,0.03896103896103896,329,Infinity,-1,0,-1,78,0,1
405000,79,79,4,300.59493670886076,0.05063291139240506,0.0379746835443038,329,Infinity,-1,0,-1,79,0,1
410000,78,78,4,301.05194805194805,0.038461538461538464,0.03896103896103896,329,Infinity,-1,0,-1,78,0,1
415000,78,78,4,294.0126582278481,0.01282051282051282,0.012658227848101266,329,Infinity,-1,0,-1,78,0,1
420000,78,78,4,303.5128205128205,0.01282051282051282,0,329,Infinity,-1,0,-1,78,0,1
425000,78,78,4,292.746835443038,0.01282051282051282,0.06329113924050633,329,Infinity,-1,0,-1,78,0,1
430000,78,78,4,289.23376623376623,0.038461538461538464,0.025974025974025976,329,Infinity,-1,0,-1,78,0,1
435000,78,78,4,297.30379746835445,0.038461538461538464,0.06329113924050633,329,Infinity,-1,0,-1,78,0,1
440000,78,78,4,291.71794871794873,0.02564102564102564,0.038461538461538464,329,Infinity,-1,0,-1,78,0,1
445000,79,79,4,294.79487179487177,0.012658227848101266,0.02564102564102564,329,Infinity,-1,0,-1,79,0,1
450000,78,78,4,299.53846153846155,0.05128205128205128,0.02564102564102564,329,Infinity,-1,0,-1,78,0,1
455000,78,78,4,303.5128205128205,0.038461538461538464,0.038461538461538464,329,Infinity,-1,0,-1,78,0,1
460000,78,78,4,301.4810126582278,0,0,329,Infinity,-1,0,-1,78,0,1
465000,78,78,4,300.012987012987,0.02564102564102564,0.012987012987012988,329,Infinity,-1,0,-1,78,0,1
470000,78,78,4,291.8607594936709,0.02564102564102564,0.05063291139240506,329,Infinity,-1,0,-1,78,0,1
475000,78,78,4,295.5974025974026,0.0641025641025641,0.05194805194805195,329,Infinity,-1,0,-1,78,0,1
480000,78,78,4,298.9493670886076,0.01282051282051282,0.012658227848101266,329,Infinity,-1,0,-1,78,0,1
485000,79,79,4,296.97435897435895,0.06329113924050633,0.02564102564102564,329,Infinity,-1,0,-1,79,0,1
490000,78,78,4,285.65822784810126,0.02564102564102564,0.05063291139240506,329,Infinity,-1,0,-1,78,0,1
495000,78,78,4,288.64102564102564,0.038461538461538464,0.02564102564102564,329,Infinity,-1,0,-1,78,0,1
500000,78,78,4,289.15384615384613,0.01282051282051282,0.02564102564102564,329,Infinity,-1,0,-1,78,0,1
505000,78,78,4,295.89473684210526,0.02564102564102564,0.02631578947368421,329,Infinity,-1,0,-1,78,0,1
510000,78,78,4,301.125,0.01282051282051282,0.0125,329,Infinity,-1,0,-1,78,0,1
515000,78,78,4,292.746835443038,0.038461538461538464,0.06329113924050633,329,Infinity,-1,0,-1,78,0,1
520000,78,78,4,284.1842105263158,0.02564102564102564,0.039473684210526314,329,Infinity,-1,0,-1,78,0,1
525000,79,79,4,293.50632911392404,0.02531645569620253,0.02531645569620253,329,Infinity,-1,0,-1,79,0,1
530000,78,78,4,293.12820512820514,0.02564102564102564,0.02564102564102564,329,Infinity,-1,0,-1,78,0,1
535000,78,78,4,290.1794871794872,0.01282051282051282,0.01282051282051282,329,Infinity,-1,0,-1,78,0,1
540000,78,78,4,288.56962025316454,0.01282051282051282,0.02531645569620253,329,Infinity,-1,0,-1,78,0,1
545000,78,78,4,286.6363636363636,0.038461538461538464,0.025974025974025976,329,Infinity,-1,0,-1,78,0,1
550000,78,78,4,300.9746835443038,0,0.06329113924050633,329,Infinity,-1,0,-1,78,0,1
555000,78,78,4,289.4102564102564,0.02564102564102564,0.01282051282051282,329,Infinity,-1,0,-1,78,0,1
560000,78,78,4,288.1898734177215,0.01282051282051282,0.0379746835443038,329,Infinity,-1,0,-1,78,0,1
565000,79,79,4,299.75324675324674,0.0379746835443038,0.03896103896103896,329,Infinity,-1,0,-1,79,0,1
570000,78,78,4,288.7692307692308,0.01282051282051282,0.038461538461538464,329,Infinity,-1,0,-1,78,0,1
575000,78,78,4,288.44303797468353,0.02564102564102564,0.08860759493670886,329,Infinity,-1,0,-1,78,0,1
580000,78,78,4,302.4871794871795,0,0.02564102564102564,329,Infinity,-1,0,-1,78,0,1
585000,78,78,4,286.3766233766234,0.02564102564102564,0.025974025974025976,329,Infinity,-1,0,-1,78,0,1
590000,78,78,4,294.15384615384613,0.02564102564102564,0.01282051282051282,329,Infinity,-1,0,-1,78,0,1
595000,78,78,4,301.75,0.038461538461538464,0.0125,329,Infinity,-1,0,-1,78,0,1
600000,78,78,4,294.5584415584416,0.038461538461538464,0.025974025974025976,329,Infinity,-1,0,-1,78,0,1
605000,79,79,4,290.56410256410254,0.0379746835443038,0.038461538461538464,329,Infinity,-1,0,-1,79,0,1
610000,78,78,4,296.4177215189873,0.02564102564102564,0,329,Infinity,-1,0,-1,78,0,1
615000,78,78,4,293.2564102564103,0.038461538461538464,0.02564102564102564,329,Infinity,-1,0,-1,78,0,1
620000,78,78,4,300.9220779220779,0.01282051282051282,0.012987012987012988,329,Infinity,-1,0,-1,78,0,1
625000,78,78,4,294.26582278481015,0.05128205128205128,0.05063291139240506,329,Infinity,-1,0,-1,78,0,1
630000,78,78,4,293.7692307692308,0.01282051282051282,0.01282051282051282,329,Infinity,-1,0,-1,78,0,1
635000,78,78,4,291.97435897435895,0.02564102564102564,0.038461538461538464,329,Infinity,-1,0,-1,78,0,1
