tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,102,101,4.01980198019802,416.94059405940595,0.3564356435643564,0.42574257425742573,8,Infinity,-1,0,-1,101,0,1
130000,101,102,3.980392156862745,418.2970297029703,0.39215686274509803,0.43564356435643564,8,Infinity,-1,0,-1,102,0,1
135000,102,102,4.009803921568627,430.9901960784314,0.4019607843137255,0.46078431372549017,8,Infinity,-1,0,-1,102,0,1
140000,101,101,4,424.18811881188117,0.37623762376237624,0.44554455445544555,8,Infinity,-1,0,-1,101,0,1
145000,102,102,4,427.27450980392155,0.37254901960784315,0.43137254901960786,8,Infinity,-1,0,-1,102,0,1
150000,101,101,4,428.7524752475247,0.44554455445544555,0.44554455445544555,8,Infinity,-1,0,-1,101,0,1
155000,102,102,4.009803921568627,421.7647058823529,0.29411764705882354,0.47058823529411764,8,Infinity,-1,0,-1,102,0,1
160000,101,101,4.00990099009901,424.6237623762376,0.3564356435643564,0.40594059405940597,8,Infinity,-1,0,-1,101,0,1
165000,102,102,4,423.1862745098039,0.4215686274509804,0.4215686274509804,8,Infinity,-1,0,-1,102,0,1
170000,102,102,4.009803921568627,419.6764705882353,0.4019607843137255,0.4019607843137255,8,Infinity,-1,0,-1,102,0,1
175000,101,101,4,430.1666666666667,0.36633663366336633,0.4215686274509804,8,Infinity,-1,0,-1,101,0,1
180000,102,102,4,422.0495049504951,0.3431372549019608,0.48514851485148514,8,Infinity,-1,0,-1,102,0,1
185000,101,101,4,428.7647058823529,0.36633663366336633,0.46078431372549017,8,Infinity,-1,0,-1,101,0,1
190000,102,102,4.019607843137255,425.41584158415844,0.30392156862745096,0.43564356435643564,8,Infinity,-1,0,-1,102,0,1
195000,101,101,4.00990099009901,424.25742574257424,0.3465346534653465,0.43564356435643564,8,Infinity,-1,0,-1,101,0,1
200000,102,102,4,416.3529411764706,0.37254901960784315,0.46078431372549017,8,Infinity,-1,0,-1,102,0,1
205000,102,101,4.00990099009901,413.7722772277228,0.3564356435643564,0.40594059405940597,8,Infinity,-1,0,-1,101,0,1
210000,101,102,3.9901960784313726,434.22330097087377,0.3431372549019608,0.4368932038834951,8,Infinity,-1,0,-1,102,0,1
215000,102,102,4.009803921568627,420.58415841584156,0.4019607843137255,0.44554455445544555,8,Infinity,-1,0.00980392156862745,-1,102,0,1
220000,101,101,4.02970297029703,437.4950495049505,0.37623762376237624,0.39603960396039606,8,Infinity,-1,0,-1,101,0,1
225000,102,102,4.009803921568627,412.7549019607843,0.4411764705882353,0.43137254901960786,8,Infinity,-1,0,-1,102,0,1
230000,101,101,4,430.921568627451,0.4158415841584158,0.4215686274509804,8,Infinity,-1,0,-1,101,0,1
235000,102,102,4.009803921568627,426.80392156862746,0.3431372549019608,0.4019607843137255,8,Infinity,-1,0,-1,102,0,1
240000,101,101,4.00990099009901,418.58,0.48514851485148514,0.41,8,Infinity,-1,0,-1,101,0,1
245000,102,102,4.009803921568627,419.2718446601942,0.4215686274509804,0.42718446601941745,8,Infinity,-1,0,-1,102,0,1
250000,102,102,4.009803921568627,430.16831683168317,0.4019607843137255,0.43564356435643564,8,Infinity,-1,0,-1,102,0,1
255000,101,101,4,425.05940594059405,0.38613861386138615,0.4158415841584158,8,Infinity,-1,0,-1,101,0,1
260000,102,102,4,428.4271844660194,0.38235294117647056,0.42718446601941745,8,Infinity,-1,0,-1,102,0,1
265000,101,101,4.02970297029703,421.69,0.3465346534653465,0.4,8,Infinity,-1,0,-1,101,0,1
270000,102,102,4,420.2621359223301,0.39215686274509803,0.46601941747572817,8,Infinity,-1,0,-1,102,0,1
275000,101,101,4,420.18,0.3564356435643564,0.46,8,Infinity,-1,0,-1,101,0,1
280000,102,102,4.019607843137255,415.88235294117646,0.3627450980392157,0.4019607843137255,8,Infinity,-1,0,-1,102,0,1
285000,102,101,4,425.08910891089107,0.42574257425742573,0.42574257425742573,8,Infinity,-1,0,-1,101,0,1
290000,101,102,3.980392156862745,427.0194174757282,0.4019607843137255,0.47572815533980584,8,Infinity,-1,0,-1,102,0,1
295000,102,102,4.019607843137255,419.05940594059405,0.3137254901960784,0.45544554455445546,8,Infinity,-1,0,-1,102,0,1
300000,101,101,4,420.12745098039215,0.43564356435643564,0.37254901960784315,8,Infinity,-1,0,-1,101,0,1
305000,102,102,4.009803921568627,415.3267326732673,0.4117647058823529,0.45544554455445546,8,Infinity,-1,0,-1,102,0,1
310000,101,101,4.00990099009901,431.5049504950495,0.33663366336633666,0.36633663366336633,8,Infinity,-1,0,-1,101,0,1
315000,102,102,4.019607843137255,423.47058823529414,0.4019607843137255,0.4411764705882353,8,Infinity,-1,0,-1,102,0,1
320000,101,101,4.02970297029703,424.79411764705884,0.3465346534653465,0.45098039215686275,8,Infinity,-1,0,-1,101,0,1
325000,102,102,3.9901960784313726,424.7352941176471,0.35294117647058826,0.4411764705882353,8,Infinity,-1,0.00980392156862745,-1,102,0,1
330000,102,102,4,425.2475247524753,0.3627450980392157,0.45544554455445546,8,Infinity,-1,0,-1,102,0,1
335000,101,101,4,417.2843137254902,0.38613861386138615,0.4117647058823529,8,Infinity,-1,0,-1,101,0,1
340000,102,102,4.029411764705882,418.15841584158414,0.35294117647058826,0.43564356435643564,8,Infinity,-1,0,-1,102,0,1
345000,101,101,4,424.8529411764706,0.33663366336633666,0.46078431372549017,8,Infinity,-1,0,-1,101,0,1
350000,102,102,4.029411764705882,434.03960396039605,0.3627450980392157,0.4158415841584158,8,Infinity,-1,0,-1,102,0,1
355000,101,101,4.02970297029703,428.05940594059405,0.44554455445544555,0.43564356435643564,8,Infinity,-1,0,-1,101,0,1
360000,102,102,4,419.62745098039215,0.3235294117647059,0.4117647058823529,8,Infinity,-1,0,-1,102,0,1
365000,102,101,4,431.69607843137254,0.33663366336633666,0.43137254901960786,8,Infinity,-1,0,-1,101,0,1
370000,101,102,3.980392156862745,420.43564356435644,0.4215686274509804,0.38613861386138615,8,Infinity,-1,0,-1,102,0,1
375000,102,102,4.029411764705882,431.5098039215686,0.45098039215686275,0.45098039215686275,8,Infinity,-1,0,-1,102,0,1
380000,101,101,4,416.55882352941177,0.297029702970297,0.45098039215686275,8,Infinity,-1,0,-1,101,0,1
385000,102,102,3.9901960784313726,430.5940594059406,0.45098039215686275,0.46534653465346537,8,Infinity,-1,0,-1,102,0,1
390000,101,101,4,426.54368932038835,0.4158415841584158,0.42718446601941745,8,Infinity,-1,0,-1,101,0,1
395000,102,102,4,430.88,0.38235294117647056,0.44,8,Infinity,-1,0,-1,102,0,1
400000,101,101,4.0495049504950495,419.2450980392157,0.31683168316831684,0.4117647058823529,8,Infinity,-1,0,-1,101,0,1
405000,102,102,4.009803921568627,428.77450980392155,0.3333333333333333,0.4215686274509804,8,Infinity,-1,0,-1,102,0,1
410000,102,102,4,413.6930693069307,0.35294117647058826,0.48514851485148514,8,Infinity,-1,0,-1,102,0,1
415000,101,101,4,417.77450980392155,0.36633663366336633,0.47058823529411764,8,Infinity,-1,0,-1,101,0,1
420000,102,102,4.029411764705882,419.2772277227723,0.4117647058823529,0.42574257425742573,8,Infinity,-1,0,-1,102,0,1
425000,101,101,4.00990099009901,427.9313725490196,0.37623762376237624,0.45098039215686275,8,Infinity,-1,0,-1,101,0,1
430000,102,102,4,423.029702970297,0.3333333333333333,0.46534653465346537,8,Infinity,-1,0,-1,102,0,1
435000,101,101,4.00990099009901,429.970297029703,0.37623762376237624,0.39603960396039606,8,Infinity,-1,0,-1,101,0,1
440000,102,102,4,421.69607843137254,0.4215686274509804,0.38235294117647056,8,Infinity,-1,0,-1,102,0,1
445000,102,101,4,412.6470588235294,0.39603960396039606,0.39215686274509803,8,Infinity,-1,0,-1,101,0,1
450000,101,102,3.9901960784313726,425.76237623762376,0.4019607843137255,0.4158415841584158,8,Infinity,-1,0,-1,102,0,1
455000,102,102,4,423.9117647058824,0.4019607843137255,0.4117647058823529,8,Infinity,-1,0,-1,102,0,1
460000,101,101,4.02970297029703,431.46534653465346,0.4158415841584158,0.44554455445544555,8,Infinity,-1,0,-1,101,0,1
465000,102,102,4.019607843137255,428.34313725490193,0.3627450980392157,0.4117647058823529,8,Infinity,-1,0,-1,102,0,1
470000,101,101,4.01980198019802,420.8811881188119,0.3564356435643564,0.40594059405940597,8,Infinity,-1,0,-1,101,0,1
475000,102,102,4,426.53921568627453,0.29411764705882354,0.43137254901960786,8,Infinity,-1,0,-1,102,0,1
480000,101,101,4,427.7352941176471,0.45544554455445546,0.38235294117647056,8,Infinity,-1,0,-1,101,0,1
485000,102,102,4.009803921568627,423.51485148514854,0.35294117647058826,0.40594059405940597,8,Infinity,-1,0,-1,102,0,1
490000,102,102,4.009803921568627,418.7864077669903,0.38235294117647056,0.42718446601941745,8,Infinity,-1,0,-1,102,0,1
