tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
275000,85,85,4,97.47058823529412,0.5294117647058824,0.7764705882352941,450,Infinity,-1,0,-1,85,0,1
280000,85,85,4,100.5,0.5411764705882353,0.8333333333333334,450,Infinity,-1,0,-1,85,0,1
285000,85,85,4,95.06896551724138,0.6235294117647059,0.735632183908046,450,Infinity,-1,0,-1,85,0,1
290000,86,85,4,104.88235294117646,0.5411764705882353,0.7764705882352941,450,Infinity,-1,0,-1,85,0,1
295000,85,86,3.988372093023256,102.65116279069767,0.45348837209302323,0.7441860465116279,450,Infinity,-1,0,-1,86,0,1
300000,85,85,4,104.88235294117646,0.49411764705882355,0.788235294117647,450,Infinity,-1,0,-1,85,0,1
305000,85,85,4,105.73809523809524,0.5411764705882353,0.7023809523809523,450,Infinity,-1,0,-1,85,0,1
310000,85,85,4,104.76470588235294,0.5647058823529412,0.788235294117647,450,Infinity,-1,0,-1,85,0,1
315000,85,85,4,102.4186046511628,0.5058823529411764,0.8372093023255814,450,Infinity,-1,0,-1,85,0,1
320000,85,85,4,99.70588235294117,0.36470588235294116,0.8117647058823529,450,Infinity,-1,0,-1,85,0,1
325000,86,86,4,104.52941176470588,0.5930232558139535,0.6352941176470588,450,Infinity,-1,0,-1,86,0,1
330000,85,85,4,102.53488372093024,0.5529411764705883,0.7093023255813954,450,Infinity,-1,0,-1,85,0,1
335000,85,85,4,101.33333333333333,0.5058823529411764,0.7857142857142857,450,Infinity,-1,0,-1,85,0,1
340000,85,85,4.011764705882353,111.3529411764706,0.5529411764705883,0.6823529411764706,450,Infinity,-1,0,-1,85,0,1
345000,85,85,4,102.04761904761905,0.5411764705882353,0.7142857142857143,450,Infinity,-1,0,-1,85,0,1
350000,85,85,4,104.26436781609195,0.5294117647058824,0.7126436781609196,450,Infinity,-1,0,-1,85,0,1
355000,86,86,3.988372093023256,89.47058823529412,0.4069767441860465,0.8,450,Infinity,-1,0,-1,86,0,1
360000,85,85,4,105.56470588235294,0.49411764705882355,0.7764705882352941,450,Infinity,-1,0,-1,85,0,1
365000,85,85,4,102.6470588235294,0.49411764705882355,0.7529411764705882,450,Infinity,-1,0,-1,85,0,1
370000,85,85,4,100.6470588235294,0.5058823529411764,0.7529411764705882,450,Infinity,-1,0,-1,85,0,1
375000,85,85,4,95.23529411764706,0.4588235294117647,0.8,450,Infinity,-1,0,-1,85,0,1
380000,85,85,4,104.04651162790698,0.4588235294117647,0.7558139534883721,450,Infinity,-1,0,-1,85,0,1
385000,85,85,4,97.88372093023256,0.5529411764705883,0.7093023255813954,450,Infinity,-1,0,-1,85,0,1
390000,86,86,3.988372093023256,107.70588235294117,0.5232558139534884,0.7411764705882353,450,Infinity,-1,0.011627906976744186,-1,86,0,1
395000,85,85,4,99.70588235294117,0.5176470588235295,0.8117647058823529,450,Infinity,-1,0,-1,85,0,1
400000,85,85,4,103,0.4470588235294118,0.7764705882352941,450,Infinity,-1,0,-1,85,0,1
405000,85,85,4,104.78571428571429,0.5529411764705883,0.7976190476190477,450,Infinity,-1,0,-1,85,0,1
410000,85,85,4,108.6470588235294,0.4588235294117647,0.8235294117647058,450,Infinity,-1,0,-1,85,0,1
415000,85,85,4,101.82352941176471,0.5411764705882353,0.7176470588235294,450,Infinity,-1,0,-1,85,0,1
420000,86,86,4,101.37209302325581,0.5232558139534884,0.8023255813953488,450,Infinity,-1,0,-1,86,0,1
425000,85,85,4,101.11764705882354,0.4823529411764706,0.7529411764705882,450,Infinity,-1,0,-1,85,0,1
430000,85,85,4.011764705882353,106.48837209302326,0.5764705882352941,0.686046511627907,450,Infinity,-1,0,-1,85,0,1
435000,85,85,4,102.41176470588235,0.4235294117647059,0.7529411764705882,450,Infinity,-1,0,-1,85,0,1
440000,85,85,4,105.73809523809524,0.49411764705882355,0.7261904761904762,450,Infinity,-1,0,-1,85,0,1
445000,85,85,4,95.94117647058823,0.5058823529411764,0.788235294117647,450,Infinity,-1,0,-1,85,0,1
450000,86,85,4,110.1264367816092,0.5294117647058824,0.7471264367816092,450,Infinity,-1,0,-1,85,0,1
455000,85,86,3.9767441860465116,103.47619047619048,0.46511627906976744,0.8214285714285714,450,Infinity,-1,0,-1,86,0,1
460000,85,85,4,111.37209302325581,0.5882352941176471,0.8604651162790697,450,Infinity,-1,0,-1,85,0,1
465000,85,85,4,98.83333333333333,0.5058823529411764,0.7976190476190477,450,Infinity,-1,0,-1,85,0,1
470000,85,85,4,109.54761904761905,0.5058823529411764,0.7738095238095238,450,Infinity,-1,0,-1,85,0,1
475000,85,85,4,106.44827586206897,0.5764705882352941,0.7816091954022989,450,Infinity,-1,0,-1,85,0,1
480000,85,85,4,94.54761904761905,0.49411764705882355,0.8333333333333334,450,Infinity,-1,0,-1,85,0,1
485000,86,86,4,101.23529411764706,0.5697674418604651,0.7764705882352941,450,Infinity,-1,0,-1,86,0,1
490000,85,85,4,100.32558139534883,0.4,0.6627906976744186,450,Infinity,-1,0,-1,85,0,1
495000,85,85,4,99.16279069767442,0.4470588235294118,0.7790697674418605,450,Infinity,-1,0,-1,85,0,1
500000,85,85,4,105.02380952380952,0.5294117647058824,0.7738095238095238,450,Infinity,-1,0,-1,85,0,1
505000,85,85,4,103.82352941176471,0.4470588235294118,0.6588235294117647,450,Infinity,-1,0,-1,85,0,1
510000,85,85,4,108.81395348837209,0.5411764705882353,0.7906976744186046,450,Infinity,-1,0,-1,85,0,1
515000,86,86,3.988372093023256,104.66666666666667,0.5,0.7857142857142857,450,Infinity,-1,0,-1,86,0,1
520000,85,85,4,103.56976744186046,0.5411764705882353,0.8255813953488372,450,Infinity,-1,0,-1,85,0,1
525000,85,85,4,107.82352941176471,0.4823529411764706,0.8117647058823529,450,Infinity,-1,0,-1,85,0,1
530000,85,85,4,97.11764705882354,0.5529411764705883,0.788235294117647,450,Infinity,-1,0,-1,85,0,1
535000,85,85,4,105.47058823529412,0.4588235294117647,0.7411764705882353,450,Infinity,-1,0,-1,85,0,1
540000,85,85,4,108.05882352941177,0.5294117647058824,0.7529411764705882,450,Infinity,-1,0,-1,85,0,1
545000,85,85,4,102.18604651162791,0.5294117647058824,0.6627906976744186,450,Infinity,-1,0,-1,85,0,1
550000,86,86,3.988372093023256,99.66666666666667,0.4418604651162791,0.7738095238095238,450,Infinity,-1,0.011627906976744186,-1,86,0,1
555000,85,85,4,100.93103448275862,0.5764705882352941,0.735632183908046,450,Infinity,-1,0,-1,85,0,1
560000,85,85,4,101.80952380952381,0.5176470588235295,0.7261904761904762,450,Infinity,-1,0,-1,85,0,1
565000,85,85,4,99.97674418604652,0.35294117647058826,0.7790697674418605,450,Infinity,-1,0,-1,85,0,1
570000,85,85,4,100.38095238095238,0.4470588235294118,0.7380952380952381,450,Infinity,-1,0,-1,85,0,1
575000,85,85,4,109.3529411764706,0.4117647058823529,0.7058823529411765,450,Infinity,-1,0,-1,85,0,1
580000,86,86,4,101.23529411764706,0.43023255813953487,0.8117647058823529,450,Infinity,-1,0,-1,86,0,1
585000,85,85,4,97.82352941176471,0.5294117647058824,0.7647058823529411,450,Infinity,-1,0,-1,85,0,1
