tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,190,190,4.010526315789473,433.2263157894737,0.5105263157894737,0.6263157894736842,16,Infinity,-1,0,-1,190,0,1
100000,191,191,4.005235602094241,430.5416666666667,0.5392670157068062,0.6145833333333334,16,Infinity,-1,0,-1,191,0,1
105000,191,190,4.021052631578947,435.6666666666667,0.5736842105263158,0.6296296296296297,16,Infinity,-1,0,-1,190,0,1
110000,190,191,4.015706806282722,433.5958549222798,0.5026178010471204,0.6217616580310881,16,Infinity,-1,0,-1,191,0,1
115000,191,191,4.005235602094241,429.0687830687831,0.5078534031413613,0.6296296296296297,16,Infinity,-1,0,-1,191,0,1
120000,190,190,4.036842105263158,423.4427083333333,0.49473684210526314,0.625,16,Infinity,-1,0,-1,190,0,1
125000,191,191,4.026178010471204,433.42857142857144,0.4973821989528796,0.6243386243386243,16,Infinity,-1,0,-1,191,0,1
130000,191,191,4.015706806282722,425.5602094240838,0.5287958115183246,0.6335078534031413,16,Infinity,-1,0.010471204188481676,-1,191,0,1
135000,190,190,4,433,0.5157894736842106,0.625,16,Infinity,-1,0,-1,190,0,1
140000,191,191,4.010471204188482,432.5767195767196,0.4712041884816754,0.6349206349206349,16,Infinity,-1,0.010471204188481676,-1,191,0,1
145000,191,190,4.015789473684211,431.6684210526316,0.5947368421052631,0.631578947368421,16,Infinity,-1,0,-1,190,0,1
150000,190,191,4.020942408376963,433.717277486911,0.5549738219895288,0.6387434554973822,16,Infinity,-1,0,-1,191,0,1
155000,191,191,4.005235602094241,426.8958333333333,0.5392670157068062,0.6041666666666666,16,Infinity,-1,0,-1,191,0,1
160000,190,190,4.021052631578947,435.32105263157894,0.49473684210526314,0.6157894736842106,16,Infinity,-1,0.005263157894736842,-1,190,0,1
165000,191,191,4.020942408376963,431.5052631578947,0.5863874345549738,0.6263157894736842,16,Infinity,-1,0,-1,191,0,1
170000,191,191,4.015706806282722,428.5602094240838,0.5078534031413613,0.6230366492146597,16,Infinity,-1,0,-1,191,0,1
175000,190,190,4.026315789473684,438.27225130890054,0.5526315789473685,0.6492146596858639,16,Infinity,-1,0,-1,190,0,1
180000,191,191,4.020942408376963,425.4375,0.5445026178010471,0.6041666666666666,16,Infinity,-1,0,-1,191,0,1
185000,191,190,4.005263157894737,432.36842105263156,0.46842105263157896,0.6368421052631579,16,Infinity,-1,0,-1,190,0,1
190000,190,191,4.005235602094241,434.67015706806285,0.5759162303664922,0.6230366492146597,16,Infinity,-1,0.005235602094240838,-1,191,0,1
195000,191,191,4.010471204188482,425.5263157894737,0.5340314136125655,0.6263157894736842,16,Infinity,-1,0.005235602094240838,-1,191,0,1
200000,190,190,4.010526315789473,435.16931216931215,0.5684210526315789,0.6243386243386243,16,Infinity,-1,0,-1,190,0,1
205000,191,191,4.020942408376963,430.9738219895288,0.5340314136125655,0.6230366492146597,16,Infinity,-1,0.005235602094240838,-1,191,0,1
210000,191,191,4.036649214659686,426.1256544502618,0.5602094240837696,0.612565445026178,16,Infinity,-1,0,-1,191,0,1
215000,190,190,4,427.03684210526313,0.5052631578947369,0.631578947368421,16,Infinity,-1,0.005263157894736842,-1,190,0,1
220000,191,191,4.020942408376963,428.9791666666667,0.5863874345549738,0.6354166666666666,16,Infinity,-1,0,-1,191,0,1
225000,191,190,4.010526315789473,434.53968253968253,0.5052631578947369,0.6402116402116402,16,Infinity,-1,0.005263157894736842,-1,190,0,1
230000,190,191,4.026178010471204,433.717277486911,0.5549738219895288,0.6230366492146597,16,Infinity,-1,0,-1,191,0,1
235000,191,191,4.020942408376963,433.296875,0.5602094240837696,0.625,16,Infinity,-1,0,-1,191,0,1
240000,190,190,4.026315789473684,423.5238095238095,0.5368421052631579,0.6031746031746031,16,Infinity,-1,0,-1,190,0,1
245000,191,191,4.020942408376963,430.27979274611397,0.5235602094240838,0.6321243523316062,16,Infinity,-1,0,-1,191,0,1
250000,191,191,4.015706806282722,432.6421052631579,0.4816753926701571,0.6421052631578947,16,Infinity,-1,0.010471204188481676,-1,191,0,1
255000,190,190,4.036842105263158,420.0315789473684,0.5210526315789473,0.5789473684210527,16,Infinity,-1,0.005263157894736842,-1,190,0,1
260000,191,191,4.020942408376963,431.19895287958116,0.4973821989528796,0.6387434554973822,16,Infinity,-1,0,-1,191,0,1
