tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
285000,102,101,4,743.5940594059406,0.48514851485148514,0.7029702970297029,446,Infinity,-1,0,-1,101,0,1
290000,101,102,3.980392156862745,743.5784313725491,0.5196078431372549,0.6764705882352942,446,Infinity,-1,0,-1,102,0,1
295000,102,102,4,745.4653465346535,0.5392156862745098,0.6633663366336634,446,Infinity,-1,0,-1,102,0,1
300000,101,101,4,744.6504854368932,0.43564356435643564,0.6504854368932039,446,Infinity,-1,0,-1,101,0,1
305000,102,102,4,746.059405940594,0.5294117647058824,0.7029702970297029,446,Infinity,-1,0,-1,102,0,1
310000,101,101,4,748.9207920792079,0.504950495049505,0.6039603960396039,446,Infinity,-1,0,-1,101,0,1
315000,102,102,4,744.9509803921569,0.4411764705882353,0.6764705882352942,446,Infinity,-1,0,-1,102,0,1
320000,101,101,4,744.39,0.5445544554455446,0.68,446,Infinity,-1,0,-1,101,0,1
325000,102,102,4,740.2352941176471,0.5,0.5980392156862745,446,Infinity,-1,0,-1,102,0,1
330000,102,102,4,741.0392156862745,0.47058823529411764,0.6862745098039216,446,Infinity,-1,0,-1,102,0,1
335000,101,101,4,742.8039215686274,0.49504950495049505,0.7156862745098039,446,Infinity,-1,0,-1,101,0,1
340000,102,102,4,742.7029702970297,0.5784313725490197,0.7227722772277227,446,Infinity,-1,0,-1,102,0,1
345000,101,101,4,748.9705882352941,0.5346534653465347,0.6666666666666666,446,Infinity,-1,0,-1,101,0,1
350000,102,102,4,737.3039215686274,0.45098039215686275,0.7058823529411765,446,Infinity,-1,0,-1,102,0,1
355000,101,101,4,742.1089108910891,0.46534653465346537,0.6534653465346535,446,Infinity,-1,0,-1,101,0,1
360000,102,102,4,741.4215686274509,0.5490196078431373,0.7058823529411765,446,Infinity,-1,0,-1,102,0,1
365000,102,101,4,742.8039215686274,0.5346534653465347,0.6568627450980392,446,Infinity,-1,0,-1,101,0,1
370000,101,102,3.980392156862745,742,0.4803921568627451,0.6435643564356436,446,Infinity,-1,0,-1,102,0,1
375000,102,102,4,738.89,0.4803921568627451,0.68,446,Infinity,-1,0,-1,102,0,1
380000,101,101,4,745.4807692307693,0.504950495049505,0.625,446,Infinity,-1,0,-1,101,0,1
385000,102,102,4,740.5247524752475,0.5,0.6633663366336634,446,Infinity,-1,0,-1,102,0,1
390000,101,101,4,741.3069306930693,0.49504950495049505,0.6534653465346535,446,Infinity,-1,0,-1,101,0,1
395000,102,102,4,743.6831683168317,0.5294117647058824,0.7029702970297029,446,Infinity,-1,0,-1,102,0,1
400000,101,101,4,743.2912621359224,0.43564356435643564,0.6407766990291263,446,Infinity,-1,0,-1,101,0,1
405000,102,102,4,745.1683168316831,0.49019607843137253,0.6633663366336634,446,Infinity,-1,0,-1,102,0,1
410000,102,102,4,743.2718446601941,0.5098039215686274,0.7087378640776699,446,Infinity,-1,0,-1,102,0,1
415000,101,101,4,740.27,0.5544554455445545,0.7,446,Infinity,-1,0,-1,101,0,1
420000,102,102,4,747.9019607843137,0.49019607843137253,0.6568627450980392,446,Infinity,-1,0,-1,102,0,1
425000,101,101,4,745.6470588235294,0.5247524752475248,0.6568627450980392,446,Infinity,-1,0,-1,101,0,1
430000,102,102,4,747.18,0.6372549019607843,0.74,446,Infinity,-1,0,-1,102,0,1
435000,101,101,4,744.5588235294117,0.5544554455445545,0.6176470588235294,446,Infinity,-1,0,-1,101,0,1
440000,102,102,4,742.7941176470588,0.5588235294117647,0.6764705882352942,446,Infinity,-1,0,-1,102,0,1
445000,102,101,4,742.2941176470588,0.504950495049505,0.7450980392156863,446,Infinity,-1,0,-1,101,0,1
450000,101,102,3.980392156862745,737.0980392156863,0.4803921568627451,0.7058823529411765,446,Infinity,-1,0,-1,102,0,1
455000,102,102,4,744.5841584158416,0.5490196078431373,0.6534653465346535,446,Infinity,-1,0,-1,102,0,1
460000,101,101,4,742.7920792079208,0.5544554455445545,0.6831683168316832,446,Infinity,-1,0,-1,101,0,1
465000,102,102,4,744.6666666666666,0.4411764705882353,0.7450980392156863,446,Infinity,-1,0,-1,102,0,1
470000,101,101,4,744.156862745098,0.5643564356435643,0.7352941176470589,446,Infinity,-1,0,-1,101,0,1
475000,102,102,4,736.79,0.43137254901960786,0.64,446,Infinity,-1,0,-1,102,0,1
480000,101,101,4,740.2815533980582,0.594059405940594,0.7281553398058253,446,Infinity,-1,0,-1,101,0,1
485000,102,102,4,745.59,0.5490196078431373,0.63,446,Infinity,-1,0,-1,102,0,1
490000,102,102,4,743.6831683168317,0.47058823529411764,0.6633663366336634,446,Infinity,-1,0,-1,102,0,1
