tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,163,163,4,715.3664596273292,0.1901840490797546,0.08695652173913043,313,Infinity,-1,0,-1,163,0,1
160000,162,162,4.006172839506172,720.574074074074,0.1728395061728395,0.13580246913580246,313,Infinity,-1,0,-1,162,0,1
165000,163,163,4.006134969325154,714.1543209876543,0.2147239263803681,0.09259259259259259,313,Infinity,-1,0,-1,163,0,1
170000,162,162,4.006172839506172,715.2024539877301,0.15432098765432098,0.1411042944785276,313,Infinity,-1,0,-1,162,0,1
175000,163,163,4,708.0246913580247,0.17791411042944785,0.1111111111111111,313,Infinity,-1,0,-1,163,0,1
180000,162,162,4,710.1036585365854,0.24691358024691357,0.10975609756097561,313,Infinity,-1,0,-1,162,0,1
185000,163,163,4,713.6687116564417,0.1656441717791411,0.08588957055214724,313,Infinity,-1,0,-1,163,0,1
190000,162,162,4,708.7391304347826,0.16666666666666666,0.08695652173913043,313,Infinity,-1,0,-1,162,0,1
195000,163,163,4.012269938650307,704.140243902439,0.15950920245398773,0.06707317073170732,313,Infinity,-1,0,-1,163,0,1
200000,162,162,4,708.5705521472393,0.16666666666666666,0.13496932515337423,313,Infinity,-1,0,-1,162,0,1
205000,163,163,4.006134969325154,707.3647798742138,0.15337423312883436,0.14465408805031446,313,Infinity,-1,0,-1,163,0,1
210000,162,162,4,710.0914634146342,0.22839506172839505,0.12195121951219512,313,Infinity,-1,0,-1,162,0,1
215000,163,163,4,710.7621951219512,0.15337423312883436,0.10365853658536585,313,Infinity,-1,0,-1,163,0,1
220000,162,162,4,712.4625,0.16666666666666666,0.13125,313,Infinity,-1,0,-1,162,0,1
225000,163,163,4,708.969512195122,0.1901840490797546,0.10975609756097561,313,Infinity,-1,0,-1,163,0,1
230000,162,162,4.006172839506172,715.2777777777778,0.19753086419753085,0.15432098765432098,313,Infinity,-1,0,-1,162,0,1
235000,163,163,4.006134969325154,708.4110429447853,0.1901840490797546,0.1165644171779141,313,Infinity,-1,0,-1,163,0,1
240000,162,162,4.006172839506172,708.6459627329192,0.17901234567901234,0.12422360248447205,313,Infinity,-1,0,-1,162,0,1
245000,163,163,4.006134969325154,708.2638036809816,0.2085889570552147,0.15337423312883436,313,Infinity,-1,0,-1,163,0,1
250000,162,162,4,704.398773006135,0.21604938271604937,0.11042944785276074,313,Infinity,-1,0,-1,162,0,1
255000,163,163,4.006134969325154,712.7080745341615,0.17177914110429449,0.13664596273291926,313,Infinity,-1,0,-1,163,0,1
260000,162,162,4,710.0909090909091,0.2345679012345679,0.14545454545454545,313,Infinity,-1,0,-1,162,0,1
265000,163,163,4.006134969325154,714,0.2085889570552147,0.16149068322981366,313,Infinity,-1,0,-1,163,0,1
270000,162,162,4.006172839506172,709.5460122699386,0.17901234567901234,0.11042944785276074,313,Infinity,-1,0,-1,162,0,1
275000,163,163,4,708.7317073170732,0.15950920245398773,0.12804878048780488,313,Infinity,-1,0,-1,163,0,1
280000,162,162,4.006172839506172,714.3664596273292,0.19753086419753085,0.11801242236024845,313,Infinity,-1,0,-1,162,0,1
285000,163,163,4.006134969325154,711.9512195121952,0.2392638036809816,0.12804878048780488,313,Infinity,-1,0,-1,163,0,1
290000,162,162,4,711.5590062111801,0.19753086419753085,0.13043478260869565,313,Infinity,-1,0,-1,162,0,1
295000,163,163,4.0184049079754605,710.8395061728395,0.22699386503067484,0.09876543209876543,313,Infinity,-1,0,-1,163,0,1
300000,162,162,4,706.359756097561,0.25925925925925924,0.12804878048780488,313,Infinity,-1,0,-1,162,0,1
305000,163,163,4,703.9325153374233,0.24539877300613497,0.17791411042944785,313,Infinity,-1,0,-1,163,0,1
