tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
285000,85,85,4.070588235294117,244.51162790697674,0.35294117647058826,0.5930232558139535,59,Infinity,-1,0,-1,85,0,1
290000,86,85,4.08235294117647,244.2941176470588,0.27058823529411763,0.47058823529411764,59,Infinity,-1,0,-1,85,0,1
295000,85,86,4,248.52941176470588,0.37209302325581395,0.4823529411764706,59,Infinity,-1,0,-1,86,0,1
300000,85,85,4.035294117647059,241.94117647058823,0.24705882352941178,0.5294117647058824,59,Infinity,-1,0.03529411764705882,-1,85,0,1
305000,85,85,4.117647058823529,236.10344827586206,0.4470588235294118,0.47126436781609193,59,Infinity,-1,0,-1,85,0,1
310000,85,85,4.08235294117647,245.38095238095238,0.4235294117647059,0.36904761904761907,59,Infinity,-1,0.011764705882352941,-1,85,0,1
315000,85,85,4.035294117647059,247.52380952380952,0.29411764705882354,0.42857142857142855,59,Infinity,-1,0.011764705882352941,-1,85,0,1
320000,85,85,4.129411764705883,250.5581395348837,0.4470588235294118,0.5465116279069767,59,Infinity,-1,0,-1,85,0,1
325000,86,86,4.093023255813954,243.94117647058823,0.4069767441860465,0.38823529411764707,59,Infinity,-1,0.011627906976744186,-1,86,0,1
330000,85,85,4.0588235294117645,245.35294117647058,0.29411764705882354,0.5411764705882353,59,Infinity,-1,0,-1,85,0,1
335000,85,85,4.023529411764706,242.65116279069767,0.36470588235294116,0.4069767441860465,59,Infinity,-1,0,-1,85,0,1
340000,85,85,4.047058823529412,244.3095238095238,0.3176470588235294,0.5119047619047619,59,Infinity,-1,0,-1,85,0,1
345000,85,85,4.070588235294117,249.86046511627907,0.27058823529411763,0.45348837209302323,59,Infinity,-1,0,-1,85,0,1
350000,85,85,4.105882352941176,246.64705882352942,0.3764705882352941,0.4588235294117647,59,Infinity,-1,0,-1,85,0,1
355000,86,86,4.058139534883721,245.7906976744186,0.3488372093023256,0.5697674418604651,59,Infinity,-1,0.011627906976744186,-1,86,0,1
360000,85,85,4.129411764705883,241.4404761904762,0.36470588235294116,0.5119047619047619,59,Infinity,-1,0,-1,85,0,1
365000,85,85,4.141176470588236,239.27906976744185,0.3058823529411765,0.37209302325581395,59,Infinity,-1,0,-1,85,0,1
370000,85,85,4.011764705882353,253.11904761904762,0.3764705882352941,0.47619047619047616,59,Infinity,-1,0,-1,85,0,1
375000,85,85,4.117647058823529,242.1860465116279,0.4,0.5348837209302325,59,Infinity,-1,0.023529411764705882,-1,85,0,1
380000,85,85,4.047058823529412,242.41176470588235,0.43529411764705883,0.4470588235294118,59,Infinity,-1,0.011764705882352941,-1,85,0,1
385000,85,85,4.094117647058823,234.1627906976744,0.35294117647058826,0.5465116279069767,59,Infinity,-1,0.023529411764705882,-1,85,0,1
390000,86,86,4.069767441860465,242.51807228915663,0.38372093023255816,0.3855421686746988,59,Infinity,-1,0.011627906976744186,-1,86,0,1
395000,85,85,4.035294117647059,243.93023255813952,0.35294117647058826,0.43023255813953487,59,Infinity,-1,0.011764705882352941,-1,85,0,1
400000,85,85,4.094117647058823,239.74418604651163,0.29411764705882354,0.5465116279069767,59,Infinity,-1,0.011764705882352941,-1,85,0,1
405000,85,85,4.094117647058823,250.61904761904762,0.32941176470588235,0.5238095238095238,59,Infinity,-1,0,-1,85,0,1
410000,85,85,4.070588235294117,247.88372093023256,0.4470588235294118,0.5,59,Infinity,-1,0,-1,85,0,1
415000,85,85,4.070588235294117,248.69767441860466,0.36470588235294116,0.5232558139534884,59,Infinity,-1,0.011764705882352941,-1,85,0,1
420000,86,86,4.093023255813954,244.07142857142858,0.37209302325581395,0.5595238095238095,59,Infinity,-1,0,-1,86,0,1
425000,85,85,4.08235294117647,246.88235294117646,0.35294117647058826,0.5647058823529412,59,Infinity,-1,0,-1,85,0,1
430000,85,85,4.08235294117647,239.27906976744185,0.27058823529411763,0.45348837209302323,59,Infinity,-1,0.023529411764705882,-1,85,0,1
435000,85,85,4.070588235294117,251.11764705882354,0.3764705882352941,0.4117647058823529,59,Infinity,-1,0,-1,85,0,1
440000,85,85,4.0588235294117645,251.23529411764707,0.4470588235294118,0.47058823529411764,59,Infinity,-1,0.011764705882352941,-1,85,0,1
445000,85,85,4.047058823529412,247.58823529411765,0.3764705882352941,0.4470588235294118,59,Infinity,-1,0,-1,85,0,1
450000,86,85,4.094117647058823,251.58823529411765,0.3411764705882353,0.43529411764705883,59,Infinity,-1,0,-1,85,0,1
455000,85,86,4.034883720930233,250.4418604651163,0.3372093023255814,0.5,59,Infinity,-1,0.011627906976744186,-1,86,0,1
460000,85,85,4.047058823529412,247.4047619047619,0.29411764705882354,0.47619047619047616,59,Infinity,-1,0,-1,85,0,1
465000,85,85,4.105882352941176,240.52941176470588,0.3411764705882353,0.5176470588235295,59,Infinity,-1,0.011764705882352941,-1,85,0,1
470000,85,85,4.094117647058823,243.2325581395349,0.35294117647058826,0.4069767441860465,59,Infinity,-1,0,-1,85,0,1
475000,85,85,4.0588235294117645,242.64285714285714,0.32941176470588235,0.5,59,Infinity,-1,0,-1,85,0,1
480000,85,85,4.176470588235294,244.74418604651163,0.32941176470588235,0.5465116279069767,59,Infinity,-1,0,-1,85,0,1
485000,86,86,4.1395348837209305,244.86046511627907,0.27906976744186046,0.5116279069767442,59,Infinity,-1,0.011627906976744186,-1,86,0,1
490000,85,85,4.0588235294117645,247.35294117647058,0.35294117647058826,0.47058823529411764,59,Infinity,-1,0.047058823529411764,-1,85,0,1
495000,85,85,4.094117647058823,246.0952380952381,0.4588235294117647,0.40476190476190477,59,Infinity,-1,0,-1,85,0,1
500000,85,85,4.047058823529412,248.34883720930233,0.3764705882352941,0.45348837209302323,59,Infinity,-1,0.011764705882352941,-1,85,0,1
505000,85,85,4.047058823529412,243.8235294117647,0.38823529411764707,0.4823529411764706,59,Infinity,-1,0,-1,85,0,1
510000,85,85,4.08235294117647,245.14285714285714,0.3411764705882353,0.47619047619047616,59,Infinity,-1,0.023529411764705882,-1,85,0,1
515000,86,86,4.069767441860465,247.30232558139534,0.3953488372093023,0.5813953488372093,59,Infinity,-1,0.023255813953488372,-1,86,0,1
520000,85,85,4.094117647058823,243.9294117647059,0.36470588235294116,0.4235294117647059,59,Infinity,-1,0,-1,85,0,1
525000,85,85,4.094117647058823,243.58139534883722,0.38823529411764707,0.6395348837209303,59,Infinity,-1,0,-1,85,0,1
530000,85,85,4.0588235294117645,251.47058823529412,0.3058823529411765,0.4823529411764706,59,Infinity,-1,0,-1,85,0,1
535000,85,85,4.117647058823529,247.35294117647058,0.3411764705882353,0.5294117647058824,59,Infinity,-1,0,-1,85,0,1
540000,85,85,4.129411764705883,238.47619047619048,0.35294117647058826,0.5238095238095238,59,Infinity,-1,0,-1,85,0,1
545000,85,85,4.070588235294117,247.30232558139534,0.3411764705882353,0.38372093023255816,59,Infinity,-1,0,-1,85,0,1
550000,86,86,4.093023255813954,247.30232558139534,0.3488372093023256,0.5,59,Infinity,-1,0.023255813953488372,-1,86,0,1
555000,85,85,4.094117647058823,241.57142857142858,0.3764705882352941,0.47619047619047616,59,Infinity,-1,0,-1,85,0,1
560000,85,85,4.035294117647059,243.2325581395349,0.24705882352941178,0.4418604651162791,59,Infinity,-1,0.011764705882352941,-1,85,0,1
565000,85,85,4.035294117647059,245.8235294117647,0.36470588235294116,0.5176470588235295,59,Infinity,-1,0,-1,85,0,1
570000,85,85,4.047058823529412,244.27906976744185,0.4235294117647059,0.4418604651162791,59,Infinity,-1,0.03529411764705882,-1,85,0,1
575000,85,85,4.047058823529412,247.52380952380952,0.29411764705882354,0.44047619047619047,59,Infinity,-1,0,-1,85,0,1
580000,86,86,4.058139534883721,245.47058823529412,0.38372093023255816,0.5176470588235295,59,Infinity,-1,0.023255813953488372,-1,86,0,1
585000,85,85,4.141176470588236,247.06976744186048,0.3176470588235294,0.47674418604651164,59,Infinity,-1,0,-1,85,0,1
