tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,106,106,4.047169811320755,584.9716981132076,0.33962264150943394,0.36792452830188677,407,Infinity,-1,0.02830188679245283,-1,106,0,1
200000,106,106,4.0754716981132075,573.3584905660377,0.2358490566037736,0.3018867924528302,407,Infinity,-1,0.03773584905660377,-1,106,0,1
205000,107,107,4.037383177570093,582.811320754717,0.40186915887850466,0.3490566037735849,407,Infinity,-1,0.009345794392523364,-1,107,0,1
210000,106,106,4.047169811320755,586,0.27358490566037735,0.25471698113207547,407,Infinity,-1,0.02830188679245283,-1,106,0,1
215000,106,106,4.037735849056604,575.1401869158879,0.29245283018867924,0.2803738317757009,407,Infinity,-1,0.03773584905660377,-1,106,0,1
220000,106,106,4.047169811320755,579.8679245283018,0.3018867924528302,0.3490566037735849,407,Infinity,-1,0.05660377358490566,-1,106,0,1
225000,107,107,4.046728971962617,577.8962264150944,0.29906542056074764,0.2830188679245283,407,Infinity,-1,0.037383177570093455,-1,107,0,1
230000,106,106,4.009433962264151,583.0841121495328,0.36792452830188677,0.2897196261682243,407,Infinity,-1,0.0660377358490566,-1,106,0,1
235000,106,106,3.990566037735849,589.4811320754717,0.3113207547169811,0.3113207547169811,407,Infinity,-1,0.02830188679245283,-1,106,0,1
240000,106,106,4.066037735849057,578.0373831775701,0.33962264150943394,0.35514018691588783,407,Infinity,-1,0.018867924528301886,-1,106,0,1
245000,107,107,4.05607476635514,577.2666666666667,0.2803738317757009,0.2761904761904762,407,Infinity,-1,0.018691588785046728,-1,107,0,1
250000,106,106,4.0754716981132075,581.7735849056604,0.29245283018867924,0.29245283018867924,407,Infinity,-1,0.018867924528301886,-1,106,0,1
255000,106,106,4.084905660377358,579.3457943925233,0.330188679245283,0.2897196261682243,407,Infinity,-1,0.05660377358490566,-1,106,0,1
260000,106,106,4.066037735849057,584.7924528301887,0.27358490566037735,0.22641509433962265,407,Infinity,-1,0.03773584905660377,-1,106,0,1
265000,107,107,4.11214953271028,578.4018691588785,0.308411214953271,0.2523364485981308,407,Infinity,-1,0.07476635514018691,-1,107,0,1
270000,106,106,4.066037735849057,578.7047619047619,0.20754716981132076,0.3619047619047619,407,Infinity,-1,0.02830188679245283,-1,106,0,1
275000,106,106,4.056603773584905,574.7735849056604,0.25471698113207547,0.25471698113207547,407,Infinity,-1,0.018867924528301886,-1,106,0,1
280000,106,106,4.066037735849057,583.8317757009346,0.2830188679245283,0.2336448598130841,407,Infinity,-1,0.02830188679245283,-1,106,0,1
285000,107,107,4.08411214953271,574.3703703703703,0.2616822429906542,0.35185185185185186,407,Infinity,-1,0.037383177570093455,-1,107,0,1
290000,106,106,4.047169811320755,586.8269230769231,0.29245283018867924,0.3173076923076923,407,Infinity,-1,0.0660377358490566,-1,106,0,1
295000,106,106,4.037735849056604,582.6037735849056,0.2641509433962264,0.24528301886792453,407,Infinity,-1,0.009433962264150943,-1,106,0,1
300000,106,106,4.047169811320755,580.4672897196261,0.36792452830188677,0.34579439252336447,407,Infinity,-1,0.04716981132075472,-1,106,0,1
305000,107,107,4.093457943925234,583.8317757009346,0.2616822429906542,0.32710280373831774,407,Infinity,-1,0.04672897196261682,-1,107,0,1
310000,106,106,4.113207547169812,580.4038461538462,0.27358490566037735,0.2980769230769231,407,Infinity,-1,0.02830188679245283,-1,106,0,1
315000,106,106,4.0754716981132075,578.5555555555555,0.33962264150943394,0.42592592592592593,407,Infinity,-1,0.03773584905660377,-1,106,0,1
320000,106,106,4.056603773584905,577.6132075471698,0.330188679245283,0.2830188679245283,407,Infinity,-1,0.018867924528301886,-1,106,0,1
325000,107,107,4.074766355140187,578.9719626168225,0.32710280373831774,0.38317757009345793,407,Infinity,-1,0.04672897196261682,-1,107,0,1
330000,106,106,4.028301886792453,577.5700934579439,0.27358490566037735,0.35514018691588783,407,Infinity,-1,0.07547169811320754,-1,106,0,1
335000,106,106,3.981132075471698,576.8857142857142,0.19811320754716982,0.3619047619047619,407,Infinity,-1,0.04716981132075472,-1,106,0,1
340000,106,106,4.056603773584905,581.2476190476191,0.2641509433962264,0.3523809523809524,407,Infinity,-1,0.02830188679245283,-1,106,0,1
345000,107,107,4,580.5229357798165,0.2803738317757009,0.26605504587155965,407,Infinity,-1,0.06542056074766354,-1,107,0,1
350000,106,106,4.047169811320755,580.8857142857142,0.330188679245283,0.3619047619047619,407,Infinity,-1,0.0660377358490566,-1,106,0,1
355000,106,106,4.047169811320755,577.0377358490566,0.330188679245283,0.32075471698113206,407,Infinity,-1,0.03773584905660377,-1,106,0,1
360000,106,106,4.028301886792453,586.1981132075472,0.25471698113207547,0.29245283018867924,407,Infinity,-1,0.018867924528301886,-1,106,0,1
365000,107,107,4.093457943925234,585.9626168224299,0.37383177570093457,0.37383177570093457,407,Infinity,-1,0.04672897196261682,-1,107,0,1
370000,106,106,4.084905660377358,575.0857142857143,0.2358490566037736,0.2761904761904762,407,Infinity,-1,0.04716981132075472,-1,106,0,1
375000,106,106,4.132075471698113,580.8301886792453,0.3113207547169811,0.36792452830188677,407,Infinity,-1,0.02830188679245283,-1,106,0,1
380000,106,106,4.066037735849057,581.0550458715596,0.29245283018867924,0.3119266055045872,407,Infinity,-1,0.02830188679245283,-1,106,0,1
385000,107,107,4.037383177570093,577.3714285714286,0.32710280373831774,0.3619047619047619,407,Infinity,-1,0.018691588785046728,-1,107,0,1
390000,106,106,4.056603773584905,584.6952380952381,0.3018867924528302,0.41904761904761906,407,Infinity,-1,0.02830188679245283,-1,106,0,1
395000,106,106,4.009433962264151,578.3271028037383,0.22641509433962265,0.2803738317757009,407,Infinity,-1,0.018867924528301886,-1,106,0,1
400000,106,106,4.028301886792453,578.3177570093458,0.3867924528301887,0.2616822429906542,407,Infinity,-1,0.0660377358490566,-1,106,0,1
405000,107,107,4.037383177570093,575.6415094339623,0.38317757009345793,0.3113207547169811,407,Infinity,-1,0.04672897196261682,-1,107,0,1
410000,106,106,4.09433962264151,577.0377358490566,0.4339622641509434,0.32075471698113206,407,Infinity,-1,0.018867924528301886,-1,106,0,1
415000,106,106,4.10377358490566,579.2616822429907,0.41509433962264153,0.24299065420560748,407,Infinity,-1,0.04716981132075472,-1,106,0,1
420000,106,106,4.10377358490566,572.9038461538462,0.2830188679245283,0.375,407,Infinity,-1,0.03773584905660377,-1,106,0,1
425000,107,107,4.102803738317757,585.1214953271028,0.2616822429906542,0.40186915887850466,407,Infinity,-1,0.028037383177570093,-1,107,0,1
430000,106,106,4.037735849056604,579.7196261682243,0.3490566037735849,0.2803738317757009,407,Infinity,-1,0.009433962264150943,-1,106,0,1
435000,106,106,4.047169811320755,579.0654205607476,0.33962264150943394,0.2336448598130841,407,Infinity,-1,0.05660377358490566,-1,106,0,1
440000,106,106,4.1415094339622645,572.0285714285715,0.37735849056603776,0.2571428571428571,407,Infinity,-1,0.0660377358490566,-1,106,0,1
445000,107,107,4.046728971962617,581.9622641509434,0.27102803738317754,0.3490566037735849,407,Infinity,-1,0.018691588785046728,-1,107,0,1
450000,106,106,4.028301886792453,578.824074074074,0.3113207547169811,0.3333333333333333,407,Infinity,-1,0.07547169811320754,-1,106,0,1
455000,106,106,4.066037735849057,576.8461538461538,0.33962264150943394,0.2980769230769231,407,Infinity,-1,0.03773584905660377,-1,106,0,1
460000,106,106,4.10377358490566,576.6111111111111,0.33962264150943394,0.2222222222222222,407,Infinity,-1,0.03773584905660377,-1,106,0,1
465000,107,107,4.08411214953271,584.2169811320755,0.40186915887850466,0.39622641509433965,407,Infinity,-1,0.056074766355140186,-1,107,0,1
470000,106,106,4.056603773584905,581.2571428571429,0.2830188679245283,0.3238095238095238,407,Infinity,-1,0.009433962264150943,-1,106,0,1
