tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,214,214,3.957943925233645,548.8663594470046,0.5093457943925234,0.5207373271889401,383,Infinity,-1,0.037383177570093455,-1,214,0,1
120000,214,214,3.957943925233645,548.4485981308411,0.4485981308411215,0.4672897196261682,383,Infinity,-1,0.06074766355140187,-1,214,0,1
125000,214,214,3.911214953271028,541.962441314554,0.5560747663551402,0.460093896713615,383,Infinity,-1,0.037383177570093455,-1,214,0,1
130000,214,214,3.957943925233645,549.1588785046729,0.5560747663551402,0.5093457943925234,383,Infinity,-1,0.037383177570093455,-1,214,0,1
135000,214,214,4.042056074766355,547.8046511627907,0.5233644859813084,0.5302325581395348,383,Infinity,-1,0.0514018691588785,-1,214,0,1
140000,214,214,3.9813084112149535,546.2149532710281,0.5841121495327103,0.4672897196261682,383,Infinity,-1,0.06074766355140187,-1,214,0,1
145000,214,214,4.05607476635514,545.5164319248827,0.5700934579439252,0.4788732394366197,383,Infinity,-1,0.028037383177570093,-1,214,0,1
150000,214,214,4.02803738317757,541.9629629629629,0.5327102803738317,0.4583333333333333,383,Infinity,-1,0.04205607476635514,-1,214,0,1
155000,214,214,3.9813084112149535,543.2976744186046,0.5420560747663551,0.5023255813953489,383,Infinity,-1,0.0514018691588785,-1,214,0,1
160000,214,214,3.967289719626168,544.7761904761904,0.49065420560747663,0.4714285714285714,383,Infinity,-1,0.06074766355140187,-1,214,0,1
165000,214,214,3.9813084112149535,543.7870370370371,0.6448598130841121,0.4675925925925926,383,Infinity,-1,0.0514018691588785,-1,214,0,1
170000,215,214,4,546.5046296296297,0.5233644859813084,0.4861111111111111,383,Infinity,-1,0.04205607476635514,-1,214,0,1
175000,214,214,3.967289719626168,543.9389671361503,0.5093457943925234,0.5164319248826291,383,Infinity,-1,0.05581395348837209,-1,215,0,1
180000,214,215,3.986046511627907,543.6255924170616,0.5767441860465117,0.4597156398104265,383,Infinity,-1,0.037383177570093455,-1,214,0,1
185000,214,214,3.9485981308411215,546.8511627906977,0.5747663551401869,0.4930232558139535,383,Infinity,-1,0.037383177570093455,-1,214,0,1
190000,214,214,4.018691588785047,551.7943925233645,0.5420560747663551,0.5046728971962616,383,Infinity,-1,0.07009345794392523,-1,214,0,1
195000,214,214,4.046728971962617,545.300925925926,0.5981308411214953,0.5370370370370371,383,Infinity,-1,0.04205607476635514,-1,214,0,1
200000,214,214,4.018691588785047,550.6401869158879,0.5280373831775701,0.5046728971962616,383,Infinity,-1,0.056074766355140186,-1,214,0,1
205000,214,214,4.037383177570093,545.5373831775701,0.5514018691588785,0.5046728971962616,383,Infinity,-1,0.0794392523364486,-1,214,0,1
210000,214,214,3.9766355140186915,543.4439252336449,0.5887850467289719,0.49065420560747663,383,Infinity,-1,0.07476635514018691,-1,214,0,1
215000,214,214,4.014018691588785,546.5654205607476,0.5747663551401869,0.4532710280373832,383,Infinity,-1,0.07476635514018691,-1,214,0,1
220000,214,214,4.02803738317757,542.4018691588785,0.5700934579439252,0.5280373831775701,383,Infinity,-1,0.04672897196261682,-1,214,0,1
225000,214,214,3.94392523364486,547.4046511627907,0.5700934579439252,0.5162790697674419,383,Infinity,-1,0.07009345794392523,-1,214,0,1
230000,214,214,3.97196261682243,547.4028436018957,0.48598130841121495,0.4597156398104265,383,Infinity,-1,0.04672897196261682,-1,214,0,1
