tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
225000,107,107,4.02803738317757,490.91509433962267,0.5607476635514018,0.9622641509433962,157,Infinity,-1,0.037383177570093455,-1,107,0,1
230000,106,106,4.037735849056604,492.9056603773585,0.5188679245283019,0.9245283018867925,157,Infinity,-1,0.018867924528301886,-1,106,0,1
235000,106,106,3.9716981132075473,489.3551401869159,0.5283018867924528,0.9626168224299065,157,Infinity,-1,0.04716981132075472,-1,106,0,1
240000,106,106,4.066037735849057,489.22641509433964,0.5660377358490566,0.9622641509433962,157,Infinity,-1,0.009433962264150943,-1,106,0,1
245000,107,107,4.009345794392523,494.5238095238095,0.5233644859813084,0.9428571428571428,157,Infinity,-1,0.018691588785046728,-1,107,0,1
250000,106,106,4.066037735849057,493.95238095238096,0.6320754716981132,0.8857142857142857,157,Infinity,-1,0.02830188679245283,-1,106,0,1
255000,106,106,3.981132075471698,489.1111111111111,0.5471698113207547,0.9537037037037037,157,Infinity,-1,0.02830188679245283,-1,106,0,1
260000,106,106,3.990566037735849,488.37735849056605,0.5471698113207547,0.9339622641509434,157,Infinity,-1,0.018867924528301886,-1,106,0,1
265000,107,107,4.02803738317757,495.9428571428571,0.5420560747663551,0.9333333333333333,157,Infinity,-1,0.009345794392523364,-1,107,0,1
270000,106,106,4.037735849056604,490.2803738317757,0.5566037735849056,0.9345794392523364,157,Infinity,-1,0.03773584905660377,-1,106,0,1
275000,106,106,4.047169811320755,492.5327102803738,0.42452830188679247,0.9532710280373832,157,Infinity,-1,0,-1,106,0,1
280000,106,106,4.028301886792453,491.39622641509436,0.4811320754716981,0.9622641509433962,157,Infinity,-1,0.018867924528301886,-1,106,0,1
285000,107,107,4.009345794392523,488.8878504672897,0.616822429906542,0.9626168224299065,157,Infinity,-1,0.028037383177570093,-1,107,0,1
290000,106,106,4,489.60377358490564,0.5377358490566038,0.9528301886792453,157,Infinity,-1,0.018867924528301886,-1,106,0,1
295000,106,106,4.028301886792453,489.9158878504673,0.5471698113207547,0.9252336448598131,157,Infinity,-1,0.009433962264150943,-1,106,0,1
300000,106,106,4.056603773584905,488.51428571428573,0.6037735849056604,0.9333333333333333,157,Infinity,-1,0.05660377358490566,-1,106,0,1
305000,107,107,4.065420560747664,493.2830188679245,0.5794392523364486,0.9528301886792453,157,Infinity,-1,0,-1,107,0,1
310000,106,106,4.037735849056604,488.70093457943926,0.6320754716981132,0.9252336448598131,157,Infinity,-1,0.02830188679245283,-1,106,0,1
315000,106,106,4.113207547169812,490.23809523809524,0.5094339622641509,0.9142857142857143,157,Infinity,-1,0.018867924528301886,-1,106,0,1
320000,106,106,4.066037735849057,492.4392523364486,0.4811320754716981,0.9532710280373832,157,Infinity,-1,0.02830188679245283,-1,106,0,1
325000,107,107,4.05607476635514,495.04672897196264,0.5981308411214953,0.9439252336448598,157,Infinity,-1,0.009345794392523364,-1,107,0,1
330000,106,106,4.084905660377358,493.188679245283,0.5471698113207547,0.9245283018867925,157,Infinity,-1,0.009433962264150943,-1,106,0,1
335000,106,106,3.990566037735849,483.0943396226415,0.5660377358490566,0.9339622641509434,157,Infinity,-1,0.018867924528301886,-1,106,0,1
340000,106,106,4,487.3301886792453,0.6792452830188679,0.9245283018867925,157,Infinity,-1,0.018867924528301886,-1,106,0,1
345000,107,107,4.018691588785047,491.41121495327104,0.5794392523364486,0.9252336448598131,157,Infinity,-1,0.009345794392523364,-1,107,0,1
350000,106,106,4.037735849056604,495.16037735849056,0.6226415094339622,0.9811320754716981,157,Infinity,-1,0.04716981132075472,-1,106,0,1
355000,106,106,3.990566037735849,491.0188679245283,0.5754716981132075,0.9339622641509434,157,Infinity,-1,0.018867924528301886,-1,106,0,1
360000,106,106,4.009433962264151,499.12264150943395,0.5566037735849056,0.9528301886792453,157,Infinity,-1,0.018867924528301886,-1,106,0,1
365000,107,107,4.046728971962617,490.64150943396226,0.5887850467289719,0.9528301886792453,157,Infinity,-1,0.009345794392523364,-1,107,0,1
370000,106,106,4.018867924528302,489.0377358490566,0.5471698113207547,0.9528301886792453,157,Infinity,-1,0.009433962264150943,-1,106,0,1
375000,106,106,4.037735849056604,489.6981132075472,0.5471698113207547,0.8584905660377359,157,Infinity,-1,0.009433962264150943,-1,106,0,1
380000,106,106,4.09433962264151,496.1775700934579,0.5094339622641509,0.9158878504672897,157,Infinity,-1,0.018867924528301886,-1,106,0,1
385000,107,107,4.046728971962617,494.79245283018867,0.4953271028037383,0.9245283018867925,157,Infinity,-1,0.018691588785046728,-1,107,0,1
390000,106,106,4.056603773584905,496.8888888888889,0.42452830188679247,0.9722222222222222,157,Infinity,-1,0,-1,106,0,1
395000,106,106,4.018867924528302,486.8095238095238,0.5,0.9333333333333333,157,Infinity,-1,0.009433962264150943,-1,106,0,1
400000,106,106,4.0754716981132075,491.50467289719626,0.6226415094339622,0.9252336448598131,157,Infinity,-1,0.009433962264150943,-1,106,0,1
405000,107,107,4.046728971962617,496.6792452830189,0.5607476635514018,0.9056603773584906,157,Infinity,-1,0.037383177570093455,-1,107,0,1
410000,106,106,4.0754716981132075,489.25,0.5943396226415094,0.9230769230769231,157,Infinity,-1,0.02830188679245283,-1,106,0,1
415000,106,106,3.990566037735849,489.2037037037037,0.5471698113207547,0.9537037037037037,157,Infinity,-1,0.018867924528301886,-1,106,0,1
420000,106,106,4.037735849056604,484.41509433962267,0.5377358490566038,0.9339622641509434,157,Infinity,-1,0.018867924528301886,-1,106,0,1
425000,107,107,4.037383177570093,492.7169811320755,0.5514018691588785,0.9528301886792453,157,Infinity,-1,0.028037383177570093,-1,107,0,1
430000,106,106,4.028301886792453,491.57142857142856,0.5660377358490566,0.9619047619047619,157,Infinity,-1,0.018867924528301886,-1,106,0,1
435000,106,106,3.952830188679245,498.78504672897196,0.5377358490566038,0.9158878504672897,157,Infinity,-1,0.05660377358490566,-1,106,0,1
440000,106,106,4.066037735849057,492.8130841121495,0.5849056603773585,0.9252336448598131,157,Infinity,-1,0.02830188679245283,-1,106,0,1
445000,107,107,4.046728971962617,489.6355140186916,0.5327102803738317,0.9439252336448598,157,Infinity,-1,0.009345794392523364,-1,107,0,1
450000,106,106,4.037735849056604,491.65714285714284,0.42452830188679247,0.9428571428571428,157,Infinity,-1,0.018867924528301886,-1,106,0,1
455000,106,106,4.056603773584905,489.50943396226415,0.6037735849056604,0.9528301886792453,157,Infinity,-1,0.018867924528301886,-1,106,0,1
460000,106,106,4.066037735849057,491.5981308411215,0.5283018867924528,0.9252336448598131,157,Infinity,-1,0.03773584905660377,-1,106,0,1
465000,107,107,4.037383177570093,498.5660377358491,0.37383177570093457,0.9528301886792453,157,Infinity,-1,0.009345794392523364,-1,107,0,1
470000,106,106,4.047169811320755,495.35849056603774,0.5943396226415094,0.9339622641509434,157,Infinity,-1,0.009433962264150943,-1,106,0,1
