tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,60,60,4,769.9491525423729,0.5,1,172,Infinity,-1,0,-1,60,0,1
130000,59,59,4,777.7457627118644,0.4745762711864407,0.9491525423728814,172,Infinity,-1,0,-1,59,0,1
135000,60,60,4,774.1355932203389,0.4166666666666667,0.9661016949152542,172,Infinity,-1,0,-1,60,0,1
140000,59,59,4,774.3166666666667,0.4576271186440678,0.9,172,Infinity,-1,0,-1,59,0,1
145000,59,59,4,781.9830508474577,0.4406779661016949,0.9661016949152542,172,Infinity,-1,0,-1,59,0,1
150000,60,60,4,769.4067796610169,0.5666666666666667,1,172,Infinity,-1,0,-1,60,0,1
155000,59,59,4,781.8360655737705,0.4915254237288136,0.9672131147540983,172,Infinity,-1,0,-1,59,0,1
160000,59,59,4,767.3898305084746,0.4406779661016949,0.9322033898305084,172,Infinity,-1,0,-1,59,0,1
165000,60,60,4,784.0172413793103,0.4666666666666667,0.9655172413793104,172,Infinity,-1,0,-1,60,0,1
170000,59,59,4,782.4833333333333,0.423728813559322,0.9833333333333333,172,Infinity,-1,0,-1,59,0,1
175000,60,60,4,776.8166666666667,0.43333333333333335,0.95,172,Infinity,-1,0,-1,60,0,1
180000,59,59,4,772.1355932203389,0.423728813559322,1,172,Infinity,-1,0,-1,59,0,1
185000,59,59,4,772.1525423728814,0.4576271186440678,1,172,Infinity,-1,0,-1,59,0,1
190000,60,60,4,775.542372881356,0.4,0.9830508474576272,172,Infinity,-1,0,-1,60,0,1
195000,59,59,4,767.95,0.3220338983050847,0.9166666666666666,172,Infinity,-1,0,-1,59,0,1
200000,59,59,4,782.9655172413793,0.559322033898305,0.9827586206896551,172,Infinity,-1,0,-1,59,0,1
205000,60,60,4,766.0655737704918,0.5833333333333334,0.9672131147540983,172,Infinity,-1,0,-1,60,0,1
210000,59,59,4,767.1206896551724,0.3559322033898305,0.9655172413793104,172,Infinity,-1,0,-1,59,0,1
215000,60,60,4,779.25,0.5333333333333333,1,172,Infinity,-1,0,-1,60,0,1
220000,59,59,4,791.6666666666666,0.4915254237288136,0.9833333333333333,172,Infinity,-1,0,-1,59,0,1
225000,59,59,4,776.7118644067797,0.4406779661016949,0.9661016949152542,172,Infinity,-1,0,-1,59,0,1
230000,60,60,4,775.8644067796611,0.45,0.9661016949152542,172,Infinity,-1,0,-1,60,0,1
235000,59,59,4,778.6666666666666,0.3389830508474576,0.9833333333333333,172,Infinity,-1,0,-1,59,0,1
240000,59,59,4,771.4666666666667,0.4576271186440678,0.9833333333333333,172,Infinity,-1,0,-1,59,0,1
245000,60,60,4,769.7241379310345,0.38333333333333336,1,172,Infinity,-1,0,-1,60,0,1
250000,59,59,4,774.6333333333333,0.5084745762711864,0.9666666666666667,172,Infinity,-1,0,-1,59,0,1
255000,60,60,4,780.6666666666666,0.5,0.9333333333333333,172,Infinity,-1,0,-1,60,0,1
260000,59,59,4,783.8275862068965,0.559322033898305,0.9655172413793104,172,Infinity,-1,0,-1,59,0,1
265000,59,59,4,779.8333333333334,0.4576271186440678,0.9666666666666667,172,Infinity,-1,0,-1,59,0,1
270000,60,60,4,782.4745762711865,0.45,0.9661016949152542,172,Infinity,-1,0,-1,60,0,1
275000,59,59,4,776.2459016393443,0.4406779661016949,0.9836065573770492,172,Infinity,-1,0,-1,59,0,1
280000,59,59,4,773.8305084745763,0.288135593220339,0.9830508474576272,172,Infinity,-1,0,-1,59,0,1
285000,60,60,4,767.6379310344828,0.38333333333333336,0.9827586206896551,172,Infinity,-1,0,-1,60,0,1
290000,59,59,4,779.7457627118644,0.4067796610169492,0.9830508474576272,172,Infinity,-1,0,-1,59,0,1
295000,60,60,4,776.2786885245902,0.5333333333333333,0.9180327868852459,172,Infinity,-1,0,-1,60,0,1
300000,59,59,4,786.5084745762712,0.4406779661016949,0.8813559322033898,172,Infinity,-1,0,-1,59,0,1
305000,59,59,4,778.15,0.4745762711864407,0.95,172,Infinity,-1,0,-1,59,0,1
310000,60,60,4,772.7758620689655,0.45,0.9655172413793104,172,Infinity,-1,0,-1,60,0,1
315000,59,59,4,771.6271186440678,0.4745762711864407,0.9830508474576272,172,Infinity,-1,0,-1,59,0,1
320000,59,59,4,780.4666666666667,0.3898305084745763,0.95,172,Infinity,-1,0,-1,59,0,1
325000,60,60,4,777.3898305084746,0.38333333333333336,0.9491525423728814,172,Infinity,-1,0,-1,60,0,1
330000,59,59,4,778.542372881356,0.5084745762711864,0.9830508474576272,172,Infinity,-1,0,-1,59,0,1
335000,60,60,4,777.7540983606557,0.55,1,172,Infinity,-1,0,-1,60,0,1
340000,59,59,4,766.7413793103449,0.4576271186440678,0.9827586206896551,172,Infinity,-1,0,-1,59,0,1
345000,59,59,4,774.9666666666667,0.4745762711864407,0.9833333333333333,172,Infinity,-1,0,-1,59,0,1
350000,60,60,4,786.2203389830509,0.48333333333333334,0.9661016949152542,172,Infinity,-1,0,-1,60,0,1
355000,59,59,4,776.8,0.4406779661016949,1,172,Infinity,-1,0,-1,59,0,1
360000,59,59,4,775.542372881356,0.423728813559322,0.9661016949152542,172,Infinity,-1,0,-1,59,0,1
365000,60,60,4,765.3389830508474,0.5333333333333333,0.9830508474576272,172,Infinity,-1,0,-1,60,0,1
370000,59,59,4,775.1666666666666,0.3898305084745763,0.9666666666666667,172,Infinity,-1,0,-1,59,0,1
375000,60,60,4,768.728813559322,0.4166666666666667,1,172,Infinity,-1,0,-1,60,0,1
380000,59,59,4,769.3333333333334,0.4915254237288136,0.95,172,Infinity,-1,0,-1,59,0,1
385000,59,59,4,777.542372881356,0.4067796610169492,0.9661016949152542,172,Infinity,-1,0,-1,59,0,1
390000,60,60,4,780.7457627118644,0.43333333333333335,1,172,Infinity,-1,0,-1,60,0,1
395000,59,59,4,783.3166666666667,0.5423728813559322,0.9333333333333333,172,Infinity,-1,0,-1,59,0,1
400000,59,59,4,768.5762711864406,0.4406779661016949,0.9830508474576272,172,Infinity,-1,0,-1,59,0,1
405000,60,60,4,768.2833333333333,0.48333333333333334,0.9666666666666667,172,Infinity,-1,0,-1,60,0,1
410000,59,59,4,784.0169491525423,0.4915254237288136,0.9491525423728814,172,Infinity,-1,0,-1,59,0,1
415000,60,60,4,781.9666666666667,0.43333333333333335,0.9333333333333333,172,Infinity,-1,0,-1,60,0,1
420000,59,59,4,771.1016949152543,0.423728813559322,0.9491525423728814,172,Infinity,-1,0,-1,59,0,1
425000,59,59,4,771.9666666666667,0.4915254237288136,0.9833333333333333,172,Infinity,-1,0,-1,59,0,1
430000,60,60,4,774.3620689655172,0.55,0.9655172413793104,172,Infinity,-1,0,-1,60,0,1
435000,59,59,4,776.3728813559322,0.3898305084745763,0.9830508474576272,172,Infinity,-1,0,-1,59,0,1
440000,59,59,4,767.4166666666666,0.4915254237288136,1,172,Infinity,-1,0,-1,59,0,1
445000,60,60,4,780.8333333333334,0.43333333333333335,0.9666666666666667,172,Infinity,-1,0,-1,60,0,1
450000,59,59,4,774.3389830508474,0.5084745762711864,0.9152542372881356,172,Infinity,-1,0,-1,59,0,1
455000,60,60,4,770.7796610169491,0.43333333333333335,0.9830508474576272,172,Infinity,-1,0,-1,60,0,1
460000,59,59,4,773.4833333333333,0.423728813559322,0.9833333333333333,172,Infinity,-1,0,-1,59,0,1
465000,59,59,4,766.0338983050848,0.4915254237288136,0.9830508474576272,172,Infinity,-1,0,-1,59,0,1
470000,60,60,4,772.3220338983051,0.4666666666666667,0.9491525423728814,172,Infinity,-1,0,-1,60,0,1
475000,59,59,4,778.2203389830509,0.4067796610169492,0.9661016949152542,172,Infinity,-1,0,-1,59,0,1
480000,59,59,4,782.639344262295,0.5084745762711864,0.9344262295081968,172,Infinity,-1,0,-1,59,0,1
485000,60,60,4,776.5084745762712,0.55,0.9830508474576272,172,Infinity,-1,0,-1,60,0,1
490000,59,59,4,781.271186440678,0.4915254237288136,0.9491525423728814,172,Infinity,-1,0,-1,59,0,1
495000,60,60,4,770.9322033898305,0.43333333333333335,0.9491525423728814,172,Infinity,-1,0,-1,60,0,1
500000,59,59,4,784.9833333333333,0.4406779661016949,0.9833333333333333,172,Infinity,-1,0,-1,59,0,1
505000,59,59,4,785.1864406779661,0.5084745762711864,0.9661016949152542,172,Infinity,-1,0,-1,59,0,1
510000,60,60,4,772.9833333333333,0.4,0.9833333333333333,172,Infinity,-1,0,-1,60,0,1
515000,59,59,4,778,0.4067796610169492,0.9661016949152542,172,Infinity,-1,0,-1,59,0,1
520000,59,59,4,771.4833333333333,0.423728813559322,1,172,Infinity,-1,0,-1,59,0,1
525000,60,60,4,777.2372881355932,0.48333333333333334,1,172,Infinity,-1,0,-1,60,0,1
530000,59,59,4,773.6440677966102,0.4915254237288136,0.9830508474576272,172,Infinity,-1,0,-1,59,0,1
535000,60,60,4,774.65,0.38333333333333336,0.9833333333333333,172,Infinity,-1,0,-1,60,0,1
540000,59,59,4,784.6779661016949,0.5932203389830508,0.9491525423728814,172,Infinity,-1,0,-1,59,0,1
545000,59,59,4,776.728813559322,0.5084745762711864,1,172,Infinity,-1,0,-1,59,0,1
550000,60,60,4,768.3166666666667,0.48333333333333334,0.9666666666666667,172,Infinity,-1,0,-1,60,0,1
555000,59,59,4,771.1186440677966,0.4745762711864407,0.9152542372881356,172,Infinity,-1,0,-1,59,0,1
560000,59,59,4,778.3898305084746,0.5254237288135594,0.9491525423728814,172,Infinity,-1,0,-1,59,0,1
565000,60,60,4,780.65,0.5166666666666667,0.9333333333333333,172,Infinity,-1,0,-1,60,0,1
570000,59,59,4,772.9655172413793,0.4915254237288136,0.9655172413793104,172,Infinity,-1,0,-1,59,0,1
575000,60,60,4,785.3,0.45,0.9166666666666666,172,Infinity,-1,0,-1,60,0,1
580000,59,59,4,774.65,0.4915254237288136,0.9666666666666667,172,Infinity,-1,0,-1,59,0,1
585000,59,59,4,786.542372881356,0.4576271186440678,0.9322033898305084,172,Infinity,-1,0,-1,59,0,1
590000,60,60,4,774.1864406779661,0.4166666666666667,0.9152542372881356,172,Infinity,-1,0,-1,60,0,1
595000,59,59,4,771.8166666666667,0.4406779661016949,0.95,172,Infinity,-1,0,-1,59,0,1
600000,59,59,4,777.0169491525423,0.3559322033898305,0.9830508474576272,172,Infinity,-1,0,-1,59,0,1
605000,60,60,4,781.4406779661017,0.31666666666666665,0.9491525423728814,172,Infinity,-1,0,-1,60,0,1
610000,59,59,4,785.0338983050848,0.3559322033898305,0.9830508474576272,172,Infinity,-1,0,-1,59,0,1
615000,60,60,4,765.9180327868852,0.5333333333333333,0.9836065573770492,172,Infinity,-1,0,-1,60,0,1
620000,59,59,4,772.6271186440678,0.4915254237288136,0.9830508474576272,172,Infinity,-1,0,-1,59,0,1
625000,59,59,4,779.0677966101695,0.5084745762711864,0.9830508474576272,172,Infinity,-1,0,-1,59,0,1
630000,60,60,4,778.1666666666666,0.45,0.9833333333333333,172,Infinity,-1,0,-1,60,0,1
635000,59,59,4,787.0508474576271,0.4745762711864407,0.9661016949152542,172,Infinity,-1,0,-1,59,0,1
640000,59,59,4,769.9833333333333,0.3898305084745763,0.9666666666666667,172,Infinity,-1,0,-1,59,0,1
645000,60,60,4,780.2542372881356,0.48333333333333334,0.9830508474576272,172,Infinity,-1,0,-1,60,0,1
650000,59,59,4,777.7457627118644,0.4915254237288136,0.9661016949152542,172,Infinity,-1,0,-1,59,0,1
655000,60,60,4,785.7118644067797,0.5166666666666667,1,172,Infinity,-1,0,-1,60,0,1
660000,59,59,4,771.4833333333333,0.4406779661016949,1,172,Infinity,-1,0,-1,59,0,1
665000,59,59,4,767.4833333333333,0.423728813559322,0.9333333333333333,172,Infinity,-1,0,-1,59,0,1
670000,60,60,4,781.2758620689655,0.45,0.9655172413793104,172,Infinity,-1,0,-1,60,0,1
675000,59,59,4,768.4067796610169,0.423728813559322,0.9830508474576272,172,Infinity,-1,0,-1,59,0,1
680000,59,59,4,769.6,0.5423728813559322,0.9666666666666667,172,Infinity,-1,0,-1,59,0,1
685000,60,60,4,775.15,0.4666666666666667,0.9833333333333333,172,Infinity,-1,0,-1,60,0,1
690000,59,59,4,770.1166666666667,0.5254237288135594,0.95,172,Infinity,-1,0,-1,59,0,1
695000,60,60,4,778.4067796610169,0.48333333333333334,0.9491525423728814,172,Infinity,-1,0,-1,60,0,1
700000,59,59,4,777.5593220338983,0.559322033898305,1,172,Infinity,-1,0,-1,59,0,1
705000,59,59,4,781.3166666666667,0.4576271186440678,0.9833333333333333,172,Infinity,-1,0,-1,59,0,1
710000,60,60,4,771.1034482758621,0.36666666666666664,1,172,Infinity,-1,0,-1,60,0,1
715000,59,59,4,775.1666666666666,0.4915254237288136,0.9833333333333333,172,Infinity,-1,0,-1,59,0,1
720000,59,59,4,778.2542372881356,0.3898305084745763,0.9322033898305084,172,Infinity,-1,0,-1,59,0,1
725000,60,60,4,776.8983050847457,0.45,0.9491525423728814,172,Infinity,-1,0,-1,60,0,1
730000,59,59,4,788.5932203389831,0.6101694915254238,0.9491525423728814,172,Infinity,-1,0,-1,59,0,1
735000,60,60,4,771.983606557377,0.5,0.9344262295081968,172,Infinity,-1,0,-1,60,0,1
740000,59,59,4,773.6610169491526,0.5254237288135594,0.9661016949152542,172,Infinity,-1,0,-1,59,0,1
745000,59,59,4,779.2542372881356,0.4915254237288136,0.9830508474576272,172,Infinity,-1,0,-1,59,0,1
750000,60,60,4,777.9833333333333,0.43333333333333335,0.9833333333333333,172,Infinity,-1,0,-1,60,0,1
755000,59,59,4,774.1864406779661,0.3728813559322034,0.9830508474576272,172,Infinity,-1,0,-1,59,0,1
760000,59,59,4,781.6333333333333,0.3898305084745763,0.9833333333333333,172,Infinity,-1,0,-1,59,0,1
765000,60,60,4,779.3448275862069,0.5,0.9827586206896551,172,Infinity,-1,0,-1,60,0,1
770000,59,59,4,777.8688524590164,0.4745762711864407,0.9508196721311475,172,Infinity,-1,0,-1,59,0,1
775000,60,60,4,771.448275862069,0.35,0.9655172413793104,172,Infinity,-1,0,-1,60,0,1
780000,59,59,4,766.3559322033898,0.5254237288135594,0.9661016949152542,172,Infinity,-1,0,-1,59,0,1
785000,59,59,4,779.3166666666667,0.4745762711864407,0.9666666666666667,172,Infinity,-1,0,-1,59,0,1
790000,60,60,4,781.4745762711865,0.38333333333333336,0.9661016949152542,172,Infinity,-1,0,-1,60,0,1
795000,59,59,4,775.3166666666667,0.4745762711864407,0.9833333333333333,172,Infinity,-1,0,-1,59,0,1
800000,59,59,4,773.8333333333334,0.4406779661016949,0.9833333333333333,172,Infinity,-1,0,-1,59,0,1
805000,60,60,4,772.1166666666667,0.45,0.9666666666666667,172,Infinity,-1,0,-1,60,0,1
810000,59,59,4,779.1016949152543,0.5084745762711864,1,172,Infinity,-1,0,-1,59,0,1
815000,60,60,4,785.3965517241379,0.35,0.9655172413793104,172,Infinity,-1,0,-1,60,0,1
820000,59,59,4,782.9833333333333,0.4406779661016949,1,172,Infinity,-1,0,-1,59,0,1
825000,59,59,4,776.0169491525423,0.5254237288135594,1,172,Infinity,-1,0,-1,59,0,1
830000,60,60,4,772.6440677966102,0.4166666666666667,0.9661016949152542,172,Infinity,-1,0,-1,60,0,1
835000,59,59,4,771.8,0.4067796610169492,0.9833333333333333,172,Infinity,-1,0,-1,59,0,1
840000,59,59,4,771.7833333333333,0.6101694915254238,0.9833333333333333,172,Infinity,-1,0,-1,59,0,1
