tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
265000,71,71,4,477.07042253521126,0.07042253521126761,0.11267605633802817,20,Infinity,-1,0,-1,71,0,1
270000,72,71,4,460.7857142857143,0.08450704225352113,0.15714285714285714,20,Infinity,-1,0,-1,72,0,1
275000,71,72,3.9722222222222223,461.0416666666667,0.08333333333333333,0.09722222222222222,20,Infinity,-1,0,-1,71,0,1
280000,71,71,4,454.3857142857143,0.11267605633802817,0.12857142857142856,20,Infinity,-1,0,-1,71,0,1
285000,71,71,4,457.4166666666667,0.08450704225352113,0.1111111111111111,20,Infinity,-1,0,-1,71,0,1
290000,71,71,3.971830985915493,463.2638888888889,0.056338028169014086,0.05555555555555555,20,Infinity,-1,0,-1,71,0,1
295000,71,71,4,455.7,0.07042253521126761,0.1,20,Infinity,-1,0,-1,71,0,1
300000,71,71,4,455.8888888888889,0.1267605633802817,0.125,20,Infinity,-1,0,-1,71,0,1
305000,71,71,4,468.4788732394366,0.14084507042253522,0.056338028169014086,20,Infinity,-1,0,-1,71,0,1
310000,71,71,4,453.09859154929575,0.08450704225352113,0.14084507042253522,20,Infinity,-1,0,-1,71,0,1
315000,71,71,3.9859154929577465,463.9710144927536,0.15492957746478872,0.10144927536231885,20,Infinity,-1,0,-1,71,0,1
320000,71,71,3.971830985915493,463.6388888888889,0.08450704225352113,0.19444444444444445,20,Infinity,-1,0,-1,71,0,1
325000,72,72,4,464.22222222222223,0.06944444444444445,0.1111111111111111,20,Infinity,-1,0,-1,72,0,1
330000,71,71,4,471.85915492957747,0.11267605633802817,0.056338028169014086,20,Infinity,-1,0,-1,71,0,1
335000,71,71,3.971830985915493,462.4225352112676,0.04225352112676056,0.2112676056338028,20,Infinity,-1,0,-1,71,0,1
340000,71,71,4,450.88732394366195,0.11267605633802817,0.16901408450704225,20,Infinity,-1,0,-1,71,0,1
345000,71,71,4,464.1111111111111,0.09859154929577464,0.09722222222222222,20,Infinity,-1,0,-1,71,0,1
350000,71,71,3.971830985915493,462.6714285714286,0.08450704225352113,0.02857142857142857,20,Infinity,-1,0,-1,71,0,1
355000,71,71,3.9577464788732395,467.9718309859155,0.1267605633802817,0.09859154929577464,20,Infinity,-1,0.014084507042253521,-1,71,0,1
360000,71,71,4,463.4225352112676,0.1267605633802817,0.14084507042253522,20,Infinity,-1,0,-1,71,0,1
365000,71,71,4,474.80555555555554,0.11267605633802817,0.05555555555555555,20,Infinity,-1,0,-1,71,0,1
370000,71,71,4,456.61971830985914,0.056338028169014086,0.11267605633802817,20,Infinity,-1,0,-1,71,0,1
375000,72,71,4,465.09859154929575,0.07042253521126761,0.19718309859154928,20,Infinity,-1,0,-1,71,0,1
380000,71,72,3.9722222222222223,468.46478873239437,0.08333333333333333,0.1267605633802817,20,Infinity,-1,0.013888888888888888,-1,72,0,1
385000,71,71,4,463.97222222222223,0.07042253521126761,0.1111111111111111,20,Infinity,-1,0,-1,71,0,1
390000,71,71,4,461,0.07042253521126761,0.14285714285714285,20,Infinity,-1,0,-1,71,0,1
395000,71,71,4,470.4366197183099,0.1267605633802817,0.11267605633802817,20,Infinity,-1,0,-1,71,0,1
400000,71,71,3.9859154929577465,470.98591549295776,0.07042253521126761,0.056338028169014086,20,Infinity,-1,0,-1,71,0,1
405000,71,71,4,464.77777777777777,0.07042253521126761,0.06944444444444445,20,Infinity,-1,0,-1,71,0,1
410000,71,71,3.9859154929577465,460.34722222222223,0.056338028169014086,0.1111111111111111,20,Infinity,-1,0,-1,71,0,1
415000,71,71,4,462.2857142857143,0.11267605633802817,0.17142857142857143,20,Infinity,-1,0,-1,71,0,1
420000,71,71,4,462.7083333333333,0.08450704225352113,0.09722222222222222,20,Infinity,-1,0,-1,71,0,1
425000,71,71,4,465.95714285714286,0.08450704225352113,0.12857142857142856,20,Infinity,-1,0,-1,71,0,1
430000,72,71,4,459.3098591549296,0.19718309859154928,0.11267605633802817,20,Infinity,-1,0,-1,72,0,1
435000,71,72,3.9583333333333335,459.34722222222223,0.08333333333333333,0.1111111111111111,20,Infinity,-1,0,-1,71,0,1
440000,71,71,4,467.768115942029,0.07042253521126761,0.17391304347826086,20,Infinity,-1,0,-1,71,0,1
445000,71,71,3.9859154929577465,458.0422535211268,0.09859154929577464,0.1267605633802817,20,Infinity,-1,0,-1,71,0,1
450000,71,71,3.9859154929577465,457.5068493150685,0.11267605633802817,0.1643835616438356,20,Infinity,-1,0,-1,71,0,1
455000,71,71,3.9859154929577465,465.8285714285714,0.11267605633802817,0.15714285714285714,20,Infinity,-1,0,-1,71,0,1
460000,71,71,4,464.6111111111111,0.19718309859154928,0.125,20,Infinity,-1,0,-1,71,0,1
465000,71,71,4,463.4142857142857,0.18309859154929578,0.05714285714285714,20,Infinity,-1,0,-1,71,0,1
470000,71,71,4,472.8611111111111,0.1267605633802817,0.08333333333333333,20,Infinity,-1,0,-1,71,0,1
475000,71,71,4,468.24285714285713,0.14084507042253522,0.12857142857142856,20,Infinity,-1,0,-1,71,0,1
480000,71,71,4,464.50704225352115,0.07042253521126761,0.14084507042253522,20,Infinity,-1,0,-1,71,0,1
485000,72,72,4,466,0.08333333333333333,0.1232876712328767,20,Infinity,-1,0,-1,72,0,1
490000,71,71,3.971830985915493,472.39130434782606,0.07042253521126761,0.14492753623188406,20,Infinity,-1,0,-1,71,0,1
495000,71,71,3.9859154929577465,464.0833333333333,0.08450704225352113,0.027777777777777776,20,Infinity,-1,0,-1,71,0,1
500000,71,71,4,462.7042253521127,0.14084507042253522,0.056338028169014086,20,Infinity,-1,0,-1,71,0,1
505000,71,71,4,470.6056338028169,0.08450704225352113,0.11267605633802817,20,Infinity,-1,0,-1,71,0,1
510000,71,71,3.9859154929577465,458.6056338028169,0.07042253521126761,0.1267605633802817,20,Infinity,-1,0,-1,71,0,1
515000,71,71,3.9859154929577465,456.23943661971833,0.04225352112676056,0.16901408450704225,20,Infinity,-1,0,-1,71,0,1
520000,71,71,3.9859154929577465,462.1388888888889,0.08450704225352113,0.1388888888888889,20,Infinity,-1,0,-1,71,0,1
525000,71,71,4,464.9577464788732,0.056338028169014086,0.11267605633802817,20,Infinity,-1,0,-1,71,0,1
530000,71,71,3.9859154929577465,462.09859154929575,0.16901408450704225,0.07042253521126761,20,Infinity,-1,0,-1,71,0,1
535000,72,71,4,468.0422535211268,0.08450704225352113,0.1267605633802817,20,Infinity,-1,0,-1,71,0,1
540000,71,72,3.9583333333333335,464.83098591549293,0.09722222222222222,0.11267605633802817,20,Infinity,-1,0.013888888888888888,-1,72,0,1
545000,71,71,3.9859154929577465,460.22857142857146,0.07042253521126761,0.15714285714285714,20,Infinity,-1,0,-1,71,0,1
550000,71,71,3.9859154929577465,459.8732394366197,0.11267605633802817,0.08450704225352113,20,Infinity,-1,0,-1,71,0,1
555000,71,71,4,471.98591549295776,0.1267605633802817,0.056338028169014086,20,Infinity,-1,0,-1,71,0,1
560000,71,71,4,468.73972602739724,0.04225352112676056,0.136986301369863,20,Infinity,-1,0,-1,71,0,1
565000,71,71,4,463.3943661971831,0.04225352112676056,0.09859154929577464,20,Infinity,-1,0,-1,71,0,1
570000,71,71,3.9859154929577465,468.65714285714284,0.09859154929577464,0.05714285714285714,20,Infinity,-1,0,-1,71,0,1
575000,71,71,3.9577464788732395,461.2676056338028,0.09859154929577464,0.1267605633802817,20,Infinity,-1,0,-1,71,0,1
580000,71,71,3.9859154929577465,460.75,0.056338028169014086,0.05555555555555555,20,Infinity,-1,0,-1,71,0,1
585000,71,71,4,473.11267605633805,0.07042253521126761,0.1267605633802817,20,Infinity,-1,0,-1,71,0,1
590000,72,71,4,462.3943661971831,0.09859154929577464,0.07042253521126761,20,Infinity,-1,0,-1,72,0,1
595000,71,72,3.9722222222222223,465.32394366197184,0.05555555555555555,0.11267605633802817,20,Infinity,-1,0,-1,71,0,1
600000,71,71,4,468.46478873239437,0.16901408450704225,0.1267605633802817,20,Infinity,-1,0,-1,71,0,1
605000,71,71,4,455.6478873239437,0.09859154929577464,0.11267605633802817,20,Infinity,-1,0,-1,71,0,1
610000,71,71,4,465.6619718309859,0.09859154929577464,0.1267605633802817,20,Infinity,-1,0,-1,71,0,1
615000,71,71,4,465.23943661971833,0.028169014084507043,0.1267605633802817,20,Infinity,-1,0,-1,71,0,1
620000,71,71,4,464.34722222222223,0.056338028169014086,0.1388888888888889,20,Infinity,-1,0,-1,71,0,1
625000,71,71,4,463.4,0.11267605633802817,0.11428571428571428,20,Infinity,-1,0,-1,71,0,1
630000,71,71,4,473.5138888888889,0.09859154929577464,0.06944444444444445,20,Infinity,-1,0,-1,71,0,1
635000,71,71,4,458.12857142857143,0.028169014084507043,0.11428571428571428,20,Infinity,-1,0,-1,71,0,1
640000,71,71,4,468.94444444444446,0.1267605633802817,0.1111111111111111,20,Infinity,-1,0,-1,71,0,1
645000,72,72,3.986111111111111,465.12857142857143,0.1388888888888889,0.08571428571428572,20,Infinity,-1,0,-1,72,0,1
650000,71,71,4,462.3013698630137,0.09859154929577464,0.0821917808219178,20,Infinity,-1,0,-1,71,0,1
655000,71,71,3.9859154929577465,461.27142857142854,0.07042253521126761,0.14285714285714285,20,Infinity,-1,0,-1,71,0,1
660000,71,71,3.971830985915493,466.4166666666667,0.028169014084507043,0.1111111111111111,20,Infinity,-1,0,-1,71,0,1
665000,71,71,4,459.9714285714286,0.09859154929577464,0.11428571428571428,20,Infinity,-1,0,-1,71,0,1
670000,71,71,4,474.94444444444446,0.11267605633802817,0.18055555555555555,20,Infinity,-1,0,-1,71,0,1
675000,71,71,3.9859154929577465,464.27142857142854,0.1267605633802817,0.11428571428571428,20,Infinity,-1,0,-1,71,0,1
680000,71,71,4,467.02777777777777,0.07042253521126761,0.09722222222222222,20,Infinity,-1,0,-1,71,0,1
685000,71,71,3.9859154929577465,461.0281690140845,0.056338028169014086,0.09859154929577464,20,Infinity,-1,0,-1,71,0,1
690000,71,71,4,464.2535211267606,0.028169014084507043,0.08450704225352113,20,Infinity,-1,0,-1,71,0,1
695000,72,71,4,472,0.11267605633802817,0.09859154929577464,20,Infinity,-1,0,-1,71,0,1
700000,71,72,3.9722222222222223,468.4166666666667,0.06944444444444445,0.09722222222222222,20,Infinity,-1,0.013888888888888888,-1,72,0,1
