tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
370000,75,76,3.9342105263157894,144.03896103896105,0.39473684210526316,0.5064935064935064,239,Infinity,-1,0.013157894736842105,-1,76,0,1
375000,76,76,3.986842105263158,158.78947368421052,0.2894736842105263,0.4473684210526316,239,Infinity,-1,0,-1,76,0,1
380000,76,76,4,162.2,0.2236842105263158,0.4666666666666667,239,Infinity,-1,0,-1,76,0,1
385000,76,76,3.986842105263158,155.23684210526315,0.4473684210526316,0.5131578947368421,239,Infinity,-1,0,-1,76,0,1
390000,75,75,3.973333333333333,156.64864864864865,0.37333333333333335,0.4864864864864865,239,Infinity,-1,0,-1,75,0,1
395000,76,76,3.986842105263158,150.10526315789474,0.35526315789473684,0.4605263157894737,239,Infinity,-1,0,-1,76,0,1
400000,76,76,3.960526315789474,150.69230769230768,0.21052631578947367,0.5384615384615384,239,Infinity,-1,0,-1,76,0,1
405000,76,76,4,160.16216216216216,0.42105263157894735,0.5540540540540541,239,Infinity,-1,0,-1,76,0,1
410000,76,75,3.986666666666667,164.71052631578948,0.37333333333333335,0.5,239,Infinity,-1,0,-1,76,0,1
415000,75,76,3.960526315789474,167.71052631578948,0.2894736842105263,0.4605263157894737,239,Infinity,-1,0.013333333333333334,-1,75,0,1
420000,76,76,3.960526315789474,151.68421052631578,0.3684210526315789,0.4342105263157895,239,Infinity,-1,0,-1,76,0,1
425000,76,76,4,162.33333333333334,0.3026315789473684,0.5466666666666666,239,Infinity,-1,0,-1,76,0,1
430000,76,76,3.9473684210526314,152.74025974025975,0.3815789473684211,0.6233766233766234,239,Infinity,-1,0,-1,76,0,1
435000,75,75,3.973333333333333,161.1578947368421,0.32,0.5263157894736842,239,Infinity,-1,0,-1,75,0,1
440000,76,76,3.973684210526316,155.2972972972973,0.40789473684210525,0.6081081081081081,239,Infinity,-1,0,-1,76,0,1
445000,76,76,3.960526315789474,156.63636363636363,0.34210526315789475,0.5714285714285714,239,Infinity,-1,0,-1,76,0,1
450000,76,76,3.973684210526316,165.13333333333333,0.27631578947368424,0.5733333333333334,239,Infinity,-1,0,-1,76,0,1
455000,76,76,4,165.5974025974026,0.35526315789473684,0.5324675324675324,239,Infinity,-1,0,-1,76,0,1
460000,75,75,4,159.48648648648648,0.32,0.40540540540540543,239,Infinity,-1,0,-1,75,0,1
465000,76,76,3.960526315789474,155.98701298701297,0.27631578947368424,0.7142857142857143,239,Infinity,-1,0,-1,76,0,1
470000,76,76,3.973684210526316,148.33333333333334,0.3684210526315789,0.5333333333333333,239,Infinity,-1,0,-1,76,0,1
475000,76,76,3.960526315789474,155.6315789473684,0.34210526315789475,0.5526315789473685,239,Infinity,-1,0,-1,76,0,1
480000,75,75,3.9466666666666668,158.39473684210526,0.22666666666666666,0.5394736842105263,239,Infinity,-1,0,-1,75,0,1
485000,76,76,3.973684210526316,160.76315789473685,0.3684210526315789,0.5394736842105263,239,Infinity,-1,0,-1,76,0,1
490000,76,76,3.973684210526316,151.42105263157896,0.32894736842105265,0.4868421052631579,239,Infinity,-1,0,-1,76,0,1
495000,76,76,3.9473684210526314,160.06666666666666,0.39473684210526316,0.5333333333333333,239,Infinity,-1,0,-1,76,0,1
500000,76,76,3.960526315789474,155.2077922077922,0.35526315789473684,0.5844155844155844,239,Infinity,-1,0.013157894736842105,-1,76,0,1
505000,75,75,3.986666666666667,156.73333333333332,0.30666666666666664,0.5466666666666666,239,Infinity,-1,0,-1,75,0,1
510000,76,76,3.9342105263157894,162.73684210526315,0.40789473684210525,0.5131578947368421,239,Infinity,-1,0,-1,76,0,1
515000,76,76,3.9210526315789473,158.33333333333334,0.2631578947368421,0.4266666666666667,239,Infinity,-1,0,-1,76,0,1
520000,76,76,3.973684210526316,159.4935064935065,0.3684210526315789,0.45454545454545453,239,Infinity,-1,0,-1,76,0,1
525000,76,75,4,167.05405405405406,0.28,0.5945945945945946,239,Infinity,-1,0,-1,75,0,1
530000,75,76,3.9210526315789473,162.8684210526316,0.3157894736842105,0.4473684210526316,239,Infinity,-1,0.02631578947368421,-1,76,0,1
535000,76,76,3.9342105263157894,167.93506493506493,0.3815789473684211,0.6363636363636364,239,Infinity,-1,0,-1,76,0,1
540000,76,76,3.960526315789474,154.44736842105263,0.2894736842105263,0.5394736842105263,239,Infinity,-1,0,-1,76,0,1
545000,76,76,3.986842105263158,160.2,0.34210526315789475,0.52,239,Infinity,-1,0,-1,76,0,1
550000,75,75,3.96,161.7012987012987,0.30666666666666664,0.6363636363636364,239,Infinity,-1,0,-1,75,0,1
555000,76,76,3.986842105263158,155.93333333333334,0.4473684210526316,0.6,239,Infinity,-1,0,-1,76,0,1
560000,76,76,3.973684210526316,160.76315789473685,0.3157894736842105,0.5131578947368421,239,Infinity,-1,0,-1,76,0,1
565000,76,76,3.960526315789474,161.68421052631578,0.3026315789473684,0.40789473684210525,239,Infinity,-1,0,-1,76,0,1
570000,76,76,3.973333333333333,158.06666666666666,0.36,0.6,239,Infinity,-1,0,-1,76,0,1
575000,75,75,3.960526315789474,158.23684210526315,0.32894736842105265,0.39473684210526316,239,Infinity,-1,0,-1,75,0,1
580000,76,76,3.973684210526316,159.31578947368422,0.40789473684210525,0.4868421052631579,239,Infinity,-1,0,-1,76,0,1
585000,76,76,3.973684210526316,155.8,0.40789473684210525,0.52,239,Infinity,-1,0,-1,76,0,1
590000,76,76,4,153.1315789473684,0.32894736842105265,0.5394736842105263,239,Infinity,-1,0,-1,76,0,1
595000,75,75,3.986666666666667,155.5,0.3333333333333333,0.47368421052631576,239,Infinity,-1,0,-1,75,0,1
600000,76,76,3.986842105263158,164.06666666666666,0.35526315789473684,0.6133333333333333,239,Infinity,-1,0,-1,76,0,1
605000,76,76,3.973684210526316,167,0.3684210526315789,0.4266666666666667,239,Infinity,-1,0,-1,76,0,1
610000,76,76,4,160.69230769230768,0.3684210526315789,0.5384615384615384,239,Infinity,-1,0,-1,76,0,1
615000,76,76,3.973684210526316,160.6,0.4342105263157895,0.49333333333333335,239,Infinity,-1,0,-1,76,0,1
620000,75,75,3.973333333333333,153.1315789473684,0.30666666666666664,0.5,239,Infinity,-1,0,-1,75,0,1
625000,76,76,3.986842105263158,159.57894736842104,0.35526315789473684,0.6447368421052632,239,Infinity,-1,0,-1,76,0,1
630000,76,76,4,160.10526315789474,0.25,0.5921052631578947,239,Infinity,-1,0,-1,76,0,1
635000,76,76,3.986842105263158,161.8,0.34210526315789475,0.5466666666666666,239,Infinity,-1,0,-1,76,0,1
640000,75,75,4,164.97368421052633,0.48,0.5131578947368421,239,Infinity,-1,0,-1,75,0,1
645000,76,76,3.986842105263158,155.4,0.2894736842105263,0.5066666666666667,239,Infinity,-1,0,-1,76,0,1
650000,76,76,3.986842105263158,154.2987012987013,0.27631578947368424,0.5194805194805194,239,Infinity,-1,0,-1,76,0,1
655000,76,76,3.9473684210526314,160.33333333333334,0.34210526315789475,0.5066666666666667,239,Infinity,-1,0.013157894736842105,-1,76,0,1
