tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,78,78,4,295.7848101265823,0.2564102564102564,0.4050632911392405,172,Infinity,-1,0,-1,78,0,1
145000,78,78,4,297.02597402597405,0.28205128205128205,0.2727272727272727,172,Infinity,-1,0,-1,78,0,1
150000,78,78,4,289.7088607594937,0.21794871794871795,0.34177215189873417,172,Infinity,-1,0,-1,78,0,1
155000,78,78,4,289.4102564102564,0.2948717948717949,0.3717948717948718,172,Infinity,-1,0,-1,78,0,1
160000,78,78,4,296.0769230769231,0.21794871794871795,0.41025641025641024,172,Infinity,-1,0,-1,78,0,1
165000,79,79,4,290.3076923076923,0.2911392405063291,0.34615384615384615,172,Infinity,-1,0,-1,79,0,1
170000,78,78,4,292.09090909090907,0.20512820512820512,0.4155844155844156,172,Infinity,-1,0,-1,78,0,1
175000,78,78,4,294.5189873417722,0.21794871794871795,0.27848101265822783,172,Infinity,-1,0,-1,78,0,1
180000,78,78,4,301.46153846153845,0.20512820512820512,0.3333333333333333,172,Infinity,-1,0,-1,78,0,1
185000,78,78,4,283.7692307692308,0.24358974358974358,0.3333333333333333,172,Infinity,-1,0,-1,78,0,1
190000,78,78,4,294.0126582278481,0.2692307692307692,0.35443037974683544,172,Infinity,-1,0,-1,78,0,1
195000,78,78,4,297.2857142857143,0.23076923076923078,0.38961038961038963,172,Infinity,-1,0,-1,78,0,1
200000,78,78,4,289.28205128205127,0.23076923076923078,0.38461538461538464,172,Infinity,-1,0,-1,78,0,1
205000,79,79,4,294.75,0.20253164556962025,0.35,172,Infinity,-1,0,-1,79,0,1
210000,78,78,4,283.38461538461536,0.20512820512820512,0.41025641025641024,172,Infinity,-1,0,-1,78,0,1
215000,78,78,4,292.09090909090907,0.28205128205128205,0.22077922077922077,172,Infinity,-1,0,-1,78,0,1
220000,78,78,4,291.3333333333333,0.2564102564102564,0.3333333333333333,172,Infinity,-1,0,-1,78,0,1
225000,78,78,3.9871794871794872,292.61538461538464,0.19230769230769232,0.358974358974359,172,Infinity,-1,0,-1,78,0,1
230000,78,78,4,297.55696202531647,0.23076923076923078,0.34177215189873417,172,Infinity,-1,0,-1,78,0,1
235000,78,78,4,290.59493670886076,0.23076923076923078,0.34177215189873417,172,Infinity,-1,0,-1,78,0,1
240000,78,78,4,291.57142857142856,0.23076923076923078,0.4025974025974026,172,Infinity,-1,0,-1,78,0,1
245000,79,79,4,292.1025641025641,0.3037974683544304,0.32051282051282054,172,Infinity,-1,0,-1,79,0,1
250000,78,78,4,296.3333333333333,0.24358974358974358,0.3717948717948718,172,Infinity,-1,0,-1,78,0,1
255000,78,78,4,295.94871794871796,0.20512820512820512,0.3076923076923077,172,Infinity,-1,0,-1,78,0,1
260000,78,78,4,296.3333333333333,0.2692307692307692,0.358974358974359,172,Infinity,-1,0,-1,78,0,1
265000,78,78,4,300.59493670886076,0.15384615384615385,0.34177215189873417,172,Infinity,-1,0,-1,78,0,1
270000,78,78,4,291.1818181818182,0.23076923076923078,0.35064935064935066,172,Infinity,-1,0,-1,78,0,1
275000,78,78,4,283.126582278481,0.19230769230769232,0.26582278481012656,172,Infinity,-1,0,-1,78,0,1
280000,78,78,4,299.23376623376623,0.3076923076923077,0.2987012987012987,172,Infinity,-1,0,-1,78,0,1
285000,79,79,4,295.65822784810126,0.24050632911392406,0.26582278481012656,172,Infinity,-1,0,-1,79,0,1
290000,78,78,4,293,0.24358974358974358,0.2987012987012987,172,Infinity,-1,0,-1,78,0,1
295000,78,78,4,295.875,0.2692307692307692,0.3,172,Infinity,-1,0,-1,78,0,1
300000,78,78,4,290.4025974025974,0.3333333333333333,0.35064935064935066,172,Infinity,-1,0,-1,78,0,1
305000,78,78,4,293.63291139240505,0.3076923076923077,0.27848101265822783,172,Infinity,-1,0,-1,78,0,1
310000,78,78,4,295.46753246753246,0.1794871794871795,0.36363636363636365,172,Infinity,-1,0,-1,78,0,1
315000,78,78,4,295.53164556962025,0.23076923076923078,0.31645569620253167,172,Infinity,-1,0,-1,78,0,1
320000,78,78,4,291.71794871794873,0.28205128205128205,0.24358974358974358,172,Infinity,-1,0,-1,78,0,1
325000,79,79,4,295.1794871794872,0.26582278481012656,0.2948717948717949,172,Infinity,-1,0,-1,79,0,1
330000,78,78,4,299.0759493670886,0.20512820512820512,0.3670886075949367,172,Infinity,-1,0,-1,78,0,1
335000,78,78,4,295.46753246753246,0.2564102564102564,0.36363636363636365,172,Infinity,-1,0,-1,78,0,1
340000,78,78,4,294.53846153846155,0.28205128205128205,0.2692307692307692,172,Infinity,-1,0,-1,78,0,1
345000,78,78,4,291.71794871794873,0.21794871794871795,0.3076923076923077,172,Infinity,-1,0,-1,78,0,1
350000,78,78,4,305.94871794871796,0.32051282051282054,0.3717948717948718,172,Infinity,-1,0,-1,78,0,1
355000,78,78,4,293.88607594936707,0.23076923076923078,0.3670886075949367,172,Infinity,-1,0,-1,78,0,1
360000,78,78,4,294.15384615384613,0.20512820512820512,0.3717948717948718,172,Infinity,-1,0,-1,78,0,1
365000,79,79,4,301.20512820512823,0.25316455696202533,0.28205128205128205,172,Infinity,-1,0,-1,79,0,1
370000,78,78,4,295.46753246753246,0.14102564102564102,0.4675324675324675,172,Infinity,-1,0,-1,78,0,1
375000,78,78,4,303.37974683544303,0.24358974358974358,0.26582278481012656,172,Infinity,-1,0,-1,78,0,1
380000,78,78,4,295.53164556962025,0.32051282051282054,0.3924050632911392,172,Infinity,-1,0,-1,78,0,1
385000,78,78,4,290.3076923076923,0.19230769230769232,0.21794871794871795,172,Infinity,-1,0,-1,78,0,1
390000,78,78,4,289.4935064935065,0.16666666666666666,0.3116883116883117,172,Infinity,-1,0,-1,78,0,1
395000,78,78,4,289.9620253164557,0.32051282051282054,0.3291139240506329,172,Infinity,-1,0,-1,78,0,1
400000,78,78,4,286.46153846153845,0.24358974358974358,0.38461538461538464,172,Infinity,-1,0,-1,78,0,1
405000,79,79,4,285.65822784810126,0.20253164556962025,0.3291139240506329,172,Infinity,-1,0,-1,79,0,1
410000,78,78,4,294.1842105263158,0.32051282051282054,0.3815789473684211,172,Infinity,-1,0,-1,78,0,1
415000,78,78,4,301.8607594936709,0.23076923076923078,0.2911392405063291,172,Infinity,-1,0,-1,78,0,1
420000,78,78,4,290.46835443037975,0.1794871794871795,0.3924050632911392,172,Infinity,-1,0,-1,78,0,1
425000,78,78,4,295.8205128205128,0.32051282051282054,0.3717948717948718,172,Infinity,-1,0,-1,78,0,1
430000,78,78,4,285.85714285714283,0.21794871794871795,0.33766233766233766,172,Infinity,-1,0,-1,78,0,1
435000,78,78,4,299.15384615384613,0.19230769230769232,0.28205128205128205,172,Infinity,-1,0,-1,78,0,1
440000,78,78,4,296.4177215189873,0.2692307692307692,0.35443037974683544,172,Infinity,-1,0,-1,78,0,1
445000,79,79,4,300.27272727272725,0.3037974683544304,0.3116883116883117,172,Infinity,-1,0,-1,79,0,1
450000,78,78,4,292.125,0.2692307692307692,0.275,172,Infinity,-1,0,-1,78,0,1
455000,78,78,4,295.3376623376623,0.28205128205128205,0.38961038961038963,172,Infinity,-1,0,-1,78,0,1
460000,78,78,4,297.7435897435897,0.21794871794871795,0.2948717948717949,172,Infinity,-1,0,-1,78,0,1
465000,78,78,4,301.1012658227848,0.2564102564102564,0.379746835443038,172,Infinity,-1,0,-1,78,0,1
470000,78,78,4,300.9220779220779,0.14102564102564102,0.37662337662337664,172,Infinity,-1,0,-1,78,0,1
475000,78,78,4,297.7435897435897,0.3076923076923077,0.32051282051282054,172,Infinity,-1,0,-1,78,0,1
480000,78,78,4,294.0126582278481,0.23076923076923078,0.3670886075949367,172,Infinity,-1,0,-1,78,0,1
485000,79,79,4,301.5897435897436,0.22784810126582278,0.3076923076923077,172,Infinity,-1,0,-1,79,0,1
490000,78,78,3.9871794871794872,308.12820512820514,0.28205128205128205,0.24358974358974358,172,Infinity,-1,0,-1,78,0,1
495000,78,78,4,294.28205128205127,0.24358974358974358,0.3076923076923077,172,Infinity,-1,0,-1,78,0,1
500000,78,78,4,295.1794871794872,0.2692307692307692,0.4358974358974359,172,Infinity,-1,0,-1,78,0,1
505000,78,78,4,305.3076923076923,0.2564102564102564,0.3333333333333333,172,Infinity,-1,0,-1,78,0,1
510000,78,78,4,295.0253164556962,0.20512820512820512,0.2911392405063291,172,Infinity,-1,0,-1,78,0,1
515000,78,78,4,288,0.28205128205128205,0.21794871794871795,172,Infinity,-1,0,-1,78,0,1
520000,78,78,4,291.97435897435895,0.21794871794871795,0.34615384615384615,172,Infinity,-1,0,-1,78,0,1
525000,79,79,4,293,0.1518987341772152,0.3037974683544304,172,Infinity,-1,0,-1,79,0,1
530000,78,78,4,288.6578947368421,0.3076923076923077,0.40789473684210525,172,Infinity,-1,0,-1,78,0,1
535000,78,78,4,297.25,0.2948717948717949,0.3375,172,Infinity,-1,0,-1,78,0,1
540000,78,78,4,291.71794871794873,0.20512820512820512,0.3717948717948718,172,Infinity,-1,0,-1,78,0,1
545000,78,78,4,291.5897435897436,0.3076923076923077,0.34615384615384615,172,Infinity,-1,0,-1,78,0,1
550000,78,78,4,291.5897435897436,0.1794871794871795,0.2692307692307692,172,Infinity,-1,0,-1,78,0,1
555000,78,78,4,292.873417721519,0.28205128205128205,0.4430379746835443,172,Infinity,-1,0,-1,78,0,1
560000,78,78,4,299.1038961038961,0.19230769230769232,0.37662337662337664,172,Infinity,-1,0,-1,78,0,1
565000,79,79,4,293.64935064935065,0.24050632911392406,0.3246753246753247,172,Infinity,-1,0,-1,79,0,1
570000,78,78,4,293.63291139240505,0.23076923076923078,0.31645569620253167,172,Infinity,-1,0,-1,78,0,1
575000,78,78,4,297.35897435897436,0.16666666666666666,0.358974358974359,172,Infinity,-1,0,-1,78,0,1
580000,78,78,4,288.38461538461536,0.28205128205128205,0.4358974358974359,172,Infinity,-1,0,-1,78,0,1
585000,78,78,4,296.97435897435895,0.2692307692307692,0.38461538461538464,172,Infinity,-1,0,-1,78,0,1
590000,78,78,4,289.32911392405066,0.24358974358974358,0.34177215189873417,172,Infinity,-1,0,-1,78,0,1
595000,78,78,4,300.9746835443038,0.20512820512820512,0.2911392405063291,172,Infinity,-1,0,-1,78,0,1
600000,78,78,4,295.56410256410254,0.2564102564102564,0.3974358974358974,172,Infinity,-1,0,-1,78,0,1
605000,79,79,4,295.1794871794872,0.34177215189873417,0.358974358974359,172,Infinity,-1,0,-1,79,0,1
610000,78,78,4,291.05194805194805,0.19230769230769232,0.38961038961038963,172,Infinity,-1,0,-1,78,0,1
615000,78,78,4,290.8205128205128,0.2564102564102564,0.47435897435897434,172,Infinity,-1,0,-1,78,0,1
620000,78,78,4,307.7435897435897,0.2692307692307692,0.44871794871794873,172,Infinity,-1,0,-1,78,0,1
625000,78,78,4,295.40506329113924,0.28205128205128205,0.4050632911392405,172,Infinity,-1,0,-1,78,0,1
630000,78,78,4,296.5897435897436,0.2692307692307692,0.3333333333333333,172,Infinity,-1,0,-1,78,0,1
635000,78,78,4,290.6923076923077,0.2564102564102564,0.34615384615384615,172,Infinity,-1,0,-1,78,0,1
