tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
300000,59,59,4,344.0169491525424,0.423728813559322,0.8983050847457628,47,Infinity,-1,0,-1,59,0,1
305000,59,59,4,333.8474576271187,0.4576271186440678,0.9491525423728814,47,Infinity,-1,0,-1,59,0,1
310000,60,60,4,337.91525423728814,0.5166666666666667,0.9491525423728814,47,Infinity,-1,0,-1,60,0,1
315000,59,59,4,340.6666666666667,0.4067796610169492,0.9666666666666667,47,Infinity,-1,0,-1,59,0,1
320000,59,59,4,339.9491525423729,0.4915254237288136,0.8813559322033898,47,Infinity,-1,0,-1,59,0,1
325000,60,60,4,341.5,0.5,0.95,47,Infinity,-1,0,-1,60,0,1
330000,59,59,4,335.7118644067797,0.4915254237288136,0.8983050847457628,47,Infinity,-1,0,-1,59,0,1
335000,60,60,4,337.40677966101697,0.45,0.9322033898305084,47,Infinity,-1,0,-1,60,0,1
340000,59,59,4,344.6666666666667,0.423728813559322,0.9666666666666667,47,Infinity,-1,0,-1,59,0,1
345000,59,59,4,339,0.4915254237288136,0.9333333333333333,47,Infinity,-1,0,-1,59,0,1
350000,60,60,4,346.7931034482759,0.4666666666666667,0.9482758620689655,47,Infinity,-1,0,-1,60,0,1
355000,59,59,4,343.3333333333333,0.4067796610169492,0.9166666666666666,47,Infinity,-1,0,-1,59,0,1
360000,59,59,4,341.3050847457627,0.4406779661016949,0.9491525423728814,47,Infinity,-1,0,-1,59,0,1
365000,60,60,4,336,0.4,0.9,47,Infinity,-1,0,-1,60,0,1
370000,59,59,4,326.3898305084746,0.3220338983050847,0.9152542372881356,47,Infinity,-1,0,-1,59,0,1
375000,60,60,4,345.3728813559322,0.43333333333333335,0.9491525423728814,47,Infinity,-1,0,-1,60,0,1
380000,59,59,4,342.5,0.3898305084745763,0.8833333333333333,47,Infinity,-1,0,-1,59,0,1
385000,59,59,4,334.35593220338984,0.3898305084745763,0.9491525423728814,47,Infinity,-1,0,-1,59,0,1
390000,60,60,4,340.6666666666667,0.4166666666666667,0.8166666666666667,47,Infinity,-1,0,-1,60,0,1
395000,59,59,4,341.47457627118644,0.3898305084745763,0.9322033898305084,47,Infinity,-1,0,-1,59,0,1
400000,59,59,4,332.49152542372883,0.4067796610169492,0.8983050847457628,47,Infinity,-1,0,-1,59,0,1
405000,60,60,4,331,0.4666666666666667,0.95,47,Infinity,-1,0,-1,60,0,1
410000,59,59,4,342,0.4745762711864407,0.9333333333333333,47,Infinity,-1,0,-1,59,0,1
415000,60,60,4,331.47457627118644,0.45,0.8983050847457628,47,Infinity,-1,0,-1,60,0,1
420000,59,59,4,342.66101694915255,0.4576271186440678,0.8813559322033898,47,Infinity,-1,0,-1,59,0,1
425000,59,59,4,336.3333333333333,0.5423728813559322,0.95,47,Infinity,-1,0,-1,59,0,1
430000,60,60,4,341.1034482758621,0.4,0.9310344827586207,47,Infinity,-1,0,-1,60,0,1
435000,59,59,4,344.6666666666667,0.3389830508474576,0.95,47,Infinity,-1,0,-1,59,0,1
440000,59,59,4,339.3333333333333,0.3559322033898305,0.8833333333333333,47,Infinity,-1,0,-1,59,0,1
445000,60,60,4,345.8813559322034,0.43333333333333335,0.9322033898305084,47,Infinity,-1,0,-1,60,0,1
450000,59,59,4,343.33898305084745,0.5423728813559322,0.9152542372881356,47,Infinity,-1,0,-1,59,0,1
455000,60,60,4,338.8333333333333,0.4666666666666667,0.9166666666666666,47,Infinity,-1,0,-1,60,0,1
460000,59,59,4,338.2542372881356,0.4406779661016949,0.8983050847457628,47,Infinity,-1,0,-1,59,0,1
465000,59,59,4,332.49152542372883,0.5084745762711864,0.9322033898305084,47,Infinity,-1,0,-1,59,0,1
470000,60,60,4,342.3220338983051,0.4666666666666667,0.9322033898305084,47,Infinity,-1,0,-1,60,0,1
475000,59,59,4,335,0.4915254237288136,0.9,47,Infinity,-1,0,-1,59,0,1
480000,59,59,4,323.50847457627117,0.4576271186440678,0.9152542372881356,47,Infinity,-1,0,-1,59,0,1
485000,60,60,4,341.135593220339,0.45,0.9661016949152542,47,Infinity,-1,0,-1,60,0,1
490000,59,59,4,337.5,0.5423728813559322,0.9,47,Infinity,-1,0,-1,59,0,1
495000,60,60,4,335.5,0.5333333333333333,0.8666666666666667,47,Infinity,-1,0,-1,60,0,1
500000,59,59,4,342.3220338983051,0.4915254237288136,0.864406779661017,47,Infinity,-1,0,-1,59,0,1
505000,59,59,4,337.5762711864407,0.5084745762711864,0.9152542372881356,47,Infinity,-1,0,-1,59,0,1
510000,60,60,4,340.5,0.4,0.9,47,Infinity,-1,0,-1,60,0,1
515000,59,59,4,331.47457627118644,0.4745762711864407,0.8983050847457628,47,Infinity,-1,0,-1,59,0,1
520000,59,59,4,340,0.5084745762711864,0.9,47,Infinity,-1,0,-1,59,0,1
525000,60,60,4,329.4406779661017,0.6,0.9322033898305084,47,Infinity,-1,0,-1,60,0,1
530000,59,59,4,339.10169491525426,0.4406779661016949,0.8983050847457628,47,Infinity,-1,0,-1,59,0,1
535000,60,60,4,344.1666666666667,0.43333333333333335,0.8666666666666667,47,Infinity,-1,0,-1,60,0,1
540000,59,59,4,338.08474576271186,0.5254237288135594,0.864406779661017,47,Infinity,-1,0,-1,59,0,1
545000,59,59,4,339.9491525423729,0.423728813559322,0.8135593220338984,47,Infinity,-1,0,-1,59,0,1
550000,60,60,4,339.271186440678,0.5,0.8983050847457628,47,Infinity,-1,0,-1,60,0,1
555000,59,59,4,331.3050847457627,0.4915254237288136,0.9152542372881356,47,Infinity,-1,0,-1,59,0,1
560000,59,59,4,345.3333333333333,0.5084745762711864,0.95,47,Infinity,-1,0,-1,59,0,1
565000,60,60,4,334.6666666666667,0.5,0.9333333333333333,47,Infinity,-1,0,-1,60,0,1
570000,59,59,4,344.6949152542373,0.4915254237288136,0.9322033898305084,47,Infinity,-1,0,-1,59,0,1
575000,60,60,4,335.8333333333333,0.43333333333333335,0.9,47,Infinity,-1,0,-1,60,0,1
580000,59,59,4,333,0.3728813559322034,0.847457627118644,47,Infinity,-1,0,-1,59,0,1
585000,59,59,4,332.3333333333333,0.5423728813559322,0.9333333333333333,47,Infinity,-1,0,-1,59,0,1
590000,60,60,4,339.4406779661017,0.4666666666666667,0.9322033898305084,47,Infinity,-1,0,-1,60,0,1
595000,59,59,4,317.40677966101697,0.3728813559322034,0.847457627118644,47,Infinity,-1,0,-1,59,0,1
600000,59,59,4,329.6666666666667,0.423728813559322,0.9333333333333333,47,Infinity,-1,0,-1,59,0,1
605000,60,60,4,343,0.38333333333333336,0.9322033898305084,47,Infinity,-1,0,-1,60,0,1
610000,59,59,4,341.47457627118644,0.5084745762711864,0.8813559322033898,47,Infinity,-1,0,-1,59,0,1
615000,60,60,4,344.3333333333333,0.3333333333333333,0.9,47,Infinity,-1,0,-1,60,0,1
620000,59,59,4,332.3220338983051,0.5254237288135594,0.847457627118644,47,Infinity,-1,0,-1,59,0,1
625000,59,59,4,344.35593220338984,0.4067796610169492,0.9152542372881356,47,Infinity,-1,0,-1,59,0,1
630000,60,60,4,342.5,0.3333333333333333,0.9833333333333333,47,Infinity,-1,0,-1,60,0,1
635000,59,59,4,330.6271186440678,0.3898305084745763,0.9152542372881356,47,Infinity,-1,0,-1,59,0,1
640000,59,59,4,341.3333333333333,0.4406779661016949,0.9333333333333333,47,Infinity,-1,0,-1,59,0,1
645000,60,60,4,336.5593220338983,0.4166666666666667,0.9661016949152542,47,Infinity,-1,0,-1,60,0,1
650000,59,59,4,342.1525423728813,0.559322033898305,0.9491525423728814,47,Infinity,-1,0,-1,59,0,1
655000,60,60,4,336.5593220338983,0.5333333333333333,0.9152542372881356,47,Infinity,-1,0,-1,60,0,1
660000,59,59,4,341.1666666666667,0.6610169491525424,0.8666666666666667,47,Infinity,-1,0,-1,59,0,1
665000,59,59,4,343.6779661016949,0.3728813559322034,0.8813559322033898,47,Infinity,-1,0,-1,59,0,1
670000,60,60,4,343,0.4666666666666667,0.95,47,Infinity,-1,0,-1,60,0,1
675000,59,59,4,340.41379310344826,0.4067796610169492,0.9482758620689655,47,Infinity,-1,0,-1,59,0,1
680000,59,59,4,339.88524590163934,0.3898305084745763,0.9508196721311475,47,Infinity,-1,0,-1,59,0,1
685000,60,60,4,343.8333333333333,0.43333333333333335,0.9166666666666666,47,Infinity,-1,0,-1,60,0,1
690000,59,59,4,338.6896551724138,0.4915254237288136,0.9310344827586207,47,Infinity,-1,0,-1,59,0,1
695000,60,60,4,336.0508474576271,0.4,0.9152542372881356,47,Infinity,-1,0,-1,60,0,1
700000,59,59,4,340.21311475409834,0.3898305084745763,0.8852459016393442,47,Infinity,-1,0,-1,59,0,1
705000,59,59,4,329.0344827586207,0.4406779661016949,0.896551724137931,47,Infinity,-1,0,-1,59,0,1
710000,60,60,4,343,0.5166666666666667,0.9166666666666666,47,Infinity,-1,0,-1,60,0,1
715000,59,59,4,335.3728813559322,0.3559322033898305,0.9152542372881356,47,Infinity,-1,0,-1,59,0,1
720000,59,59,4,345,0.423728813559322,0.8166666666666667,47,Infinity,-1,0,-1,59,0,1
725000,60,60,4,345.54237288135596,0.45,0.847457627118644,47,Infinity,-1,0,-1,60,0,1
730000,59,59,4,344.52542372881356,0.3559322033898305,0.9152542372881356,47,Infinity,-1,0,-1,59,0,1
735000,60,60,4,339.77966101694915,0.4666666666666667,0.8983050847457628,47,Infinity,-1,0,-1,60,0,1
740000,59,59,4,343.1694915254237,0.4576271186440678,0.9491525423728814,47,Infinity,-1,0,-1,59,0,1
745000,59,59,4,343.1666666666667,0.4915254237288136,0.8833333333333333,47,Infinity,-1,0,-1,59,0,1
750000,60,60,4,331.6666666666667,0.35,0.9166666666666666,47,Infinity,-1,0,-1,60,0,1
755000,59,59,4,333.6779661016949,0.3898305084745763,0.864406779661017,47,Infinity,-1,0,-1,59,0,1
760000,59,59,4,340,0.3728813559322034,0.95,47,Infinity,-1,0,-1,59,0,1
765000,60,60,4,343.8474576271187,0.4166666666666667,0.8813559322033898,47,Infinity,-1,0,-1,60,0,1
770000,59,59,4,343,0.4067796610169492,0.9491525423728814,47,Infinity,-1,0,-1,59,0,1
775000,60,60,4,327.26229508196724,0.5333333333333333,0.9016393442622951,47,Infinity,-1,0,-1,60,0,1
780000,59,59,4,338.51724137931035,0.6271186440677966,0.9482758620689655,47,Infinity,-1,0,-1,59,0,1
785000,59,59,4,344.35593220338984,0.4067796610169492,0.847457627118644,47,Infinity,-1,0,-1,59,0,1
790000,60,60,4,338.6666666666667,0.45,0.8666666666666667,47,Infinity,-1,0,-1,60,0,1
795000,59,59,4,331.8135593220339,0.4067796610169492,0.9322033898305084,47,Infinity,-1,0,-1,59,0,1
800000,59,59,4,336.1666666666667,0.5423728813559322,0.9666666666666667,47,Infinity,-1,0,-1,59,0,1
805000,60,60,4,343.33898305084745,0.4,0.8983050847457628,47,Infinity,-1,0,-1,60,0,1
810000,59,59,4,331.47457627118644,0.3728813559322034,0.9152542372881356,47,Infinity,-1,0,-1,59,0,1
815000,60,60,4,340.45762711864404,0.55,0.864406779661017,47,Infinity,-1,0,-1,60,0,1
820000,59,59,4,341.5245901639344,0.423728813559322,0.9344262295081968,47,Infinity,-1,0,-1,59,0,1
825000,59,59,4,334.6949152542373,0.3728813559322034,0.8305084745762712,47,Infinity,-1,0,-1,59,0,1
830000,60,60,4,333.1694915254237,0.5166666666666667,0.8983050847457628,47,Infinity,-1,0,-1,60,0,1
835000,59,59,4,332.49152542372883,0.4406779661016949,0.9322033898305084,47,Infinity,-1,0,-1,59,0,1
840000,59,59,4,337.7457627118644,0.4067796610169492,0.8983050847457628,47,Infinity,-1,0,-1,59,0,1
