tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,64,64,4,392.53846153846155,0.453125,0.8615384615384616,461,Infinity,-1,0,-1,64,0,1
135000,64,64,4,385.3809523809524,0.421875,0.8253968253968254,461,Infinity,-1,0,-1,64,0,1
140000,64,64,4,398.84615384615387,0.375,0.7692307692307693,461,Infinity,-1,0,-1,64,0,1
145000,64,64,4,392.21875,0.46875,0.890625,461,Infinity,-1,0,-1,64,0,1
150000,64,64,4,393,0.390625,0.859375,461,Infinity,-1,0,-1,64,0,1
155000,64,64,4,399.25,0.484375,0.90625,461,Infinity,-1,0,-1,64,0,1
160000,64,64,4,385.27272727272725,0.34375,0.8636363636363636,461,Infinity,-1,0,-1,64,0,1
165000,65,64,4,395.6984126984127,0.40625,0.8253968253968254,461,Infinity,-1,0,-1,65,0,1
170000,64,65,3.9692307692307693,390.484375,0.38461538461538464,0.8125,461,Infinity,-1,0,-1,64,0,1
175000,64,64,4,386.4375,0.53125,0.875,461,Infinity,-1,0,-1,64,0,1
180000,64,64,4,391.75,0.359375,0.71875,461,Infinity,-1,0,-1,64,0,1
185000,64,64,4,387.53125,0.421875,0.765625,461,Infinity,-1,0,-1,64,0,1
190000,64,64,4,384.9047619047619,0.453125,0.8888888888888888,461,Infinity,-1,0,-1,64,0,1
195000,64,64,4,385.15384615384613,0.46875,0.8,461,Infinity,-1,0,-1,64,0,1
200000,64,64,4,398.625,0.5,0.84375,461,Infinity,-1,0,-1,64,0,1
205000,64,64,4,393.625,0.484375,0.90625,461,Infinity,-1,0,-1,64,0,1
210000,64,64,4,388.15625,0.4375,0.890625,461,Infinity,-1,0,-1,64,0,1
215000,64,64,4,394.40625,0.390625,0.765625,461,Infinity,-1,0,-1,64,0,1
220000,64,64,4,388.3125,0.453125,0.90625,461,Infinity,-1,0,-1,64,0,1
225000,64,64,4,398.15625,0.421875,0.890625,461,Infinity,-1,0,-1,64,0,1
230000,64,64,4,394.5625,0.4375,0.828125,461,Infinity,-1,0,-1,64,0,1
235000,64,64,4,396.90625,0.4375,0.8125,461,Infinity,-1,0,-1,64,0,1
240000,64,64,4,388.46875,0.546875,0.84375,461,Infinity,-1,0,-1,64,0,1
245000,65,64,4,398.625,0.59375,0.90625,461,Infinity,-1,0,-1,65,0,1
250000,64,65,3.9692307692307693,393.75384615384615,0.46153846153846156,0.8923076923076924,461,Infinity,-1,0,-1,64,0,1
255000,64,64,4,396.968253968254,0.5,0.873015873015873,461,Infinity,-1,0,-1,64,0,1
260000,64,64,4,400.53846153846155,0.515625,0.7538461538461538,461,Infinity,-1,0,-1,64,0,1
265000,64,64,4,391.125,0.484375,0.8125,461,Infinity,-1,0,-1,64,0,1
270000,64,64,4,390.03125,0.40625,0.84375,461,Infinity,-1,0,-1,64,0,1
275000,64,64,4,385.34375,0.421875,0.828125,461,Infinity,-1,0,-1,64,0,1
280000,64,64,4,401.41269841269843,0.390625,0.8253968253968254,461,Infinity,-1,0,-1,64,0,1
285000,64,64,4,389.15384615384613,0.40625,0.8461538461538461,461,Infinity,-1,0,-1,64,0,1
290000,64,64,4,395.96875,0.46875,0.890625,461,Infinity,-1,0,-1,64,0,1
295000,64,64,4,400.5,0.375,0.859375,461,Infinity,-1,0,-1,64,0,1
300000,64,64,4,391.3076923076923,0.53125,0.8461538461538461,461,Infinity,-1,0,-1,64,0,1
305000,64,64,4,393,0.4375,0.8888888888888888,461,Infinity,-1,0,-1,64,0,1
310000,64,64,4,394.875,0.46875,0.9375,461,Infinity,-1,0,-1,64,0,1
315000,64,64,4,394.25,0.4375,0.796875,461,Infinity,-1,0,-1,64,0,1
320000,64,64,4,392.6923076923077,0.515625,0.8,461,Infinity,-1,0,-1,64,0,1
325000,65,64,4,395.1875,0.484375,0.890625,461,Infinity,-1,0,-1,65,0,1
330000,64,65,3.9692307692307693,385.8412698412698,0.3384615384615385,0.7936507936507936,461,Infinity,-1,0,-1,64,0,1
335000,64,64,4,395.46153846153845,0.390625,0.7384615384615385,461,Infinity,-1,0,-1,64,0,1
340000,64,64,4,394.58730158730157,0.53125,0.8412698412698413,461,Infinity,-1,0,-1,64,0,1
345000,64,64,4,397.15384615384613,0.421875,0.8615384615384616,461,Infinity,-1,0,-1,64,0,1
350000,64,64,4,391.3076923076923,0.390625,0.9076923076923077,461,Infinity,-1,0,-1,64,0,1
355000,64,64,4,395.85714285714283,0.4375,0.8888888888888888,461,Infinity,-1,0,-1,64,0,1
360000,64,64,4,392.0625,0.421875,0.859375,461,Infinity,-1,0,-1,64,0,1
365000,64,64,4,389.09375,0.453125,0.875,461,Infinity,-1,0,-1,64,0,1
370000,64,64,4,388,0.421875,0.921875,461,Infinity,-1,0,-1,64,0,1
375000,64,64,4,387.0625,0.46875,0.828125,461,Infinity,-1,0,-1,64,0,1
380000,64,64,4,396.4375,0.625,0.859375,461,Infinity,-1,0,-1,64,0,1
385000,64,64,4,389.71875,0.4375,0.90625,461,Infinity,-1,0,-1,64,0,1
390000,64,64,4,395,0.34375,0.8615384615384616,461,Infinity,-1,0,-1,64,0,1
395000,64,64,4,393.625,0.484375,0.796875,461,Infinity,-1,0,-1,64,0,1
400000,64,64,4,398.46875,0.515625,0.921875,461,Infinity,-1,0,-1,64,0,1
405000,65,64,4,390.46031746031747,0.5,0.8571428571428571,461,Infinity,-1,0,-1,65,0,1
410000,64,65,3.9692307692307693,392.828125,0.4,0.84375,461,Infinity,-1,0,-1,64,0,1
415000,64,64,4,389.3076923076923,0.390625,0.8769230769230769,461,Infinity,-1,0,-1,64,0,1
420000,64,64,4,395.96875,0.421875,0.78125,461,Infinity,-1,0,-1,64,0,1
425000,64,64,4,391.59375,0.453125,0.875,461,Infinity,-1,0,-1,64,0,1
430000,64,64,4,381.28125,0.5,0.84375,461,Infinity,-1,0,-1,64,0,1
435000,64,64,4,403.46875,0.453125,0.921875,461,Infinity,-1,0,-1,64,0,1
440000,64,64,4,389.15384615384613,0.46875,0.8923076923076924,461,Infinity,-1,0,-1,64,0,1
445000,64,64,4,395.6984126984127,0.453125,0.8412698412698413,461,Infinity,-1,0,-1,64,0,1
450000,64,64,4,398.6923076923077,0.421875,0.8153846153846154,461,Infinity,-1,0,-1,64,0,1
455000,64,64,4,389.8253968253968,0.4375,0.8571428571428571,461,Infinity,-1,0,-1,64,0,1
460000,64,64,4,387.53125,0.390625,0.8125,461,Infinity,-1,0,-1,64,0,1
465000,64,64,4,395.65625,0.453125,0.8125,461,Infinity,-1,0,-1,64,0,1
470000,64,64,4,396.2307692307692,0.375,0.7384615384615385,461,Infinity,-1,0,-1,64,0,1
475000,64,64,4,393,0.359375,0.9193548387096774,461,Infinity,-1,0,-1,64,0,1
480000,64,64,4,396.1818181818182,0.359375,0.9090909090909091,461,Infinity,-1,0,-1,64,0,1
485000,65,64,4,391.4375,0.40625,0.84375,461,Infinity,-1,0,-1,65,0,1
490000,64,65,3.9692307692307693,396.4761904761905,0.4461538461538462,0.8888888888888888,461,Infinity,-1,0,-1,64,0,1
495000,64,64,4,389.9230769230769,0.453125,0.8923076923076924,461,Infinity,-1,0,-1,64,0,1
500000,64,64,4,389.031746031746,0.5,0.9365079365079365,461,Infinity,-1,0,-1,64,0,1
505000,64,64,4,389.46153846153845,0.421875,0.8615384615384616,461,Infinity,-1,0,-1,64,0,1
510000,64,64,4,386.4920634920635,0.453125,0.8571428571428571,461,Infinity,-1,0,-1,64,0,1
515000,64,64,4,394.53846153846155,0.453125,0.8923076923076924,461,Infinity,-1,0,-1,64,0,1
520000,64,64,4,381.41269841269843,0.4375,0.9206349206349206,461,Infinity,-1,0,-1,64,0,1
525000,64,64,4,395.15384615384613,0.515625,0.9076923076923077,461,Infinity,-1,0,-1,64,0,1
530000,64,64,4,391.46153846153845,0.5,0.8769230769230769,461,Infinity,-1,0,-1,64,0,1
535000,64,64,4,391.4375,0.328125,0.859375,461,Infinity,-1,0,-1,64,0,1
540000,64,64,4,397.76190476190476,0.453125,0.873015873015873,461,Infinity,-1,0,-1,64,0,1
545000,64,64,4,401.28125,0.484375,0.84375,461,Infinity,-1,0,-1,64,0,1
550000,64,64,4,397.84375,0.390625,0.875,461,Infinity,-1,0,-1,64,0,1
555000,64,64,4,398,0.453125,0.828125,461,Infinity,-1,0,-1,64,0,1
560000,64,64,4,393.625,0.359375,0.875,461,Infinity,-1,0,-1,64,0,1
565000,65,64,4,383.7692307692308,0.421875,0.9076923076923077,461,Infinity,-1,0,-1,65,0,1
570000,64,65,3.9692307692307693,397.42857142857144,0.38461538461538464,0.8888888888888888,461,Infinity,-1,0,-1,64,0,1
575000,64,64,4,392.6875,0.390625,0.8125,461,Infinity,-1,0,-1,64,0,1
580000,64,64,4,401.46153846153845,0.40625,0.8769230769230769,461,Infinity,-1,0,-1,64,0,1
585000,64,64,4,390.14285714285717,0.453125,0.8095238095238095,461,Infinity,-1,0,-1,64,0,1
590000,64,64,4,395.15384615384613,0.53125,0.8923076923076924,461,Infinity,-1,0,-1,64,0,1
595000,64,64,4,403.3125,0.375,0.84375,461,Infinity,-1,0,-1,64,0,1
600000,64,64,4,392.5238095238095,0.421875,0.8095238095238095,461,Infinity,-1,0,-1,64,0,1
605000,64,64,4,396.53846153846155,0.375,0.8153846153846154,461,Infinity,-1,0,-1,64,0,1
610000,64,64,4,386.75,0.390625,0.78125,461,Infinity,-1,0,-1,64,0,1
615000,64,64,4,383.78125,0.421875,0.8125,461,Infinity,-1,0,-1,64,0,1
620000,64,64,4,390.34375,0.375,0.8125,461,Infinity,-1,0,-1,64,0,1
625000,64,64,4,388.46875,0.46875,0.859375,461,Infinity,-1,0,-1,64,0,1
630000,64,64,4,400.38461538461536,0.40625,0.9076923076923077,461,Infinity,-1,0,-1,64,0,1
635000,64,64,4,385.06349206349205,0.453125,0.8571428571428571,461,Infinity,-1,0,-1,64,0,1
640000,64,64,4,399.40625,0.421875,0.828125,461,Infinity,-1,0,-1,64,0,1
645000,65,64,4,394.2307692307692,0.484375,0.8769230769230769,461,Infinity,-1,0,-1,65,0,1
650000,64,65,3.9692307692307693,396.734375,0.4153846153846154,0.890625,461,Infinity,-1,0,-1,64,0,1
655000,64,64,4,396.015873015873,0.359375,0.873015873015873,461,Infinity,-1,0,-1,64,0,1
660000,64,64,4,390.96875,0.359375,0.84375,461,Infinity,-1,0,-1,64,0,1
665000,64,64,4,398.38461538461536,0.40625,0.8923076923076924,461,Infinity,-1,0,-1,64,0,1
670000,64,64,4,386.4375,0.40625,0.828125,461,Infinity,-1,0,-1,64,0,1
675000,64,64,4,388.3125,0.515625,0.90625,461,Infinity,-1,0,-1,64,0,1
680000,64,64,4,388.78125,0.421875,0.828125,461,Infinity,-1,0,-1,64,0,1
685000,64,64,4,387.6875,0.390625,0.875,461,Infinity,-1,0,-1,64,0,1
690000,64,64,4,394.5625,0.40625,0.796875,461,Infinity,-1,0,-1,64,0,1
695000,64,64,4,395.6984126984127,0.5,0.8571428571428571,461,Infinity,-1,0,-1,64,0,1
700000,64,64,4,389.3636363636364,0.453125,0.8787878787878788,461,Infinity,-1,0,-1,64,0,1
705000,64,64,4,392.2063492063492,0.546875,0.8253968253968254,461,Infinity,-1,0,-1,64,0,1
710000,64,64,4,398.2307692307692,0.453125,0.8923076923076924,461,Infinity,-1,0,-1,64,0,1
715000,64,64,4,391.8888888888889,0.390625,0.8095238095238095,461,Infinity,-1,0,-1,64,0,1
720000,64,64,4,391.125,0.453125,0.890625,461,Infinity,-1,0,-1,64,0,1
725000,65,64,4,398,0.421875,0.90625,461,Infinity,-1,0,-1,65,0,1
730000,64,65,3.9692307692307693,400.796875,0.38461538461538464,0.8125,461,Infinity,-1,0,-1,64,0,1
735000,64,64,4,400.1875,0.453125,0.890625,461,Infinity,-1,0,-1,64,0,1
740000,64,64,4,395.46153846153845,0.515625,0.8461538461538461,461,Infinity,-1,0,-1,64,0,1
745000,64,64,4,389.875,0.5625,0.90625,461,Infinity,-1,0,-1,64,0,1
750000,64,64,4,402.04761904761904,0.4375,0.8095238095238095,461,Infinity,-1,0,-1,64,0,1
755000,64,64,4,398,0.40625,0.8181818181818182,461,Infinity,-1,0,-1,64,0,1
760000,64,64,4,393,0.421875,0.8571428571428571,461,Infinity,-1,0,-1,64,0,1
765000,64,64,4,386.4375,0.40625,0.859375,461,Infinity,-1,0,-1,64,0,1
770000,64,64,3.984375,383.78125,0.421875,0.84375,461,Infinity,-1,0,-1,64,0,1
775000,64,64,4,387.46153846153845,0.4375,0.8307692307692308,461,Infinity,-1,0,-1,64,0,1
780000,64,64,4,396.1746031746032,0.375,0.8571428571428571,461,Infinity,-1,0,-1,64,0,1
