tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
260000,67,67,4,352.8484848484849,0.16417910447761194,0.15151515151515152,465,Infinity,-1,0,-1,67,0,1
265000,66,66,4,355.6470588235294,0.12121212121212122,0.23529411764705882,465,Infinity,-1,0,-1,66,0,1
270000,66,66,4,350.72727272727275,0.12121212121212122,0.15151515151515152,465,Infinity,-1,0,-1,66,0,1
275000,67,67,4,356.93939393939394,0.07462686567164178,0.19696969696969696,465,Infinity,-1,0,-1,67,0,1
280000,66,66,4,354.64179104477614,0.16666666666666666,0.13432835820895522,465,Infinity,-1,0,-1,66,0,1
285000,67,67,4,355.57575757575756,0.04477611940298507,0.13636363636363635,465,Infinity,-1,0,-1,67,0,1
290000,66,66,4,359.7164179104478,0.09090909090909091,0.1791044776119403,465,Infinity,-1,0,-1,66,0,1
295000,66,66,4,370.38461538461536,0.09090909090909091,0.15384615384615385,465,Infinity,-1,0,-1,66,0,1
300000,67,67,4,347.32835820895525,0.14925373134328357,0.26865671641791045,465,Infinity,-1,0,-1,67,0,1
305000,66,66,4,359.06060606060606,0.13636363636363635,0.2727272727272727,465,Infinity,-1,0,-1,66,0,1
310000,67,67,4,355.8358208955224,0.07462686567164178,0.08955223880597014,465,Infinity,-1,0,-1,67,0,1
315000,66,66,4,357.24242424242425,0.07575757575757576,0.12121212121212122,465,Infinity,-1,0,-1,66,0,1
320000,66,66,4,345.8358208955224,0.10606060606060606,0.19402985074626866,465,Infinity,-1,0,-1,66,0,1
325000,67,67,4,351.6363636363636,0.05970149253731343,0.18181818181818182,465,Infinity,-1,0,-1,67,0,1
330000,66,66,4,368.67164179104475,0.09090909090909091,0.1791044776119403,465,Infinity,-1,0,-1,66,0,1
335000,67,67,4,362.54545454545456,0.13432835820895522,0.18181818181818182,465,Infinity,-1,0,-1,67,0,1
340000,66,66,4,355.61538461538464,0.09090909090909091,0.16923076923076924,465,Infinity,-1,0,-1,66,0,1
345000,67,66,4,358.5882352941176,0.16666666666666666,0.1323529411764706,465,Infinity,-1,0,-1,66,0,1
350000,66,67,3.970149253731343,362.24242424242425,0.08955223880597014,0.19696969696969696,465,Infinity,-1,0.014925373134328358,-1,67,0,1
355000,66,66,4,350.8787878787879,0.09090909090909091,0.13636363636363635,465,Infinity,-1,0,-1,66,0,1
360000,67,67,4,342.54545454545456,0.1044776119402985,0.15151515151515152,465,Infinity,-1,0,-1,67,0,1
365000,66,66,4,350.79411764705884,0.07575757575757576,0.23529411764705882,465,Infinity,-1,0,-1,66,0,1
370000,67,66,4,354.06060606060606,0.045454545454545456,0.19696969696969696,465,Infinity,-1,0,-1,67,0,1
375000,66,67,3.970149253731343,350,0.16417910447761194,0.1791044776119403,465,Infinity,-1,0,-1,66,0,1
380000,66,66,4,354.2307692307692,0.15151515151515152,0.1076923076923077,465,Infinity,-1,0,-1,66,0,1
385000,67,67,4,355.27272727272725,0.208955223880597,0.12121212121212122,465,Infinity,-1,0,-1,67,0,1
390000,66,66,4,353.5970149253731,0.06060606060606061,0.1791044776119403,465,Infinity,-1,0,-1,66,0,1
395000,67,67,4,350.79411764705884,0.16417910447761194,0.23529411764705882,465,Infinity,-1,0,-1,67,0,1
400000,66,66,4,353.61538461538464,0.12121212121212122,0.2153846153846154,465,Infinity,-1,0,-1,66,0,1
405000,66,66,4,357.02985074626866,0.15151515151515152,0.208955223880597,465,Infinity,-1,0,-1,66,0,1
410000,67,67,4,353.6060606060606,0.1791044776119403,0.18181818181818182,465,Infinity,-1,0,-1,67,0,1
415000,66,66,4,351.030303030303,0.09090909090909091,0.12121212121212122,465,Infinity,-1,0,-1,66,0,1
420000,67,67,4,351.1818181818182,0.22388059701492538,0.22727272727272727,465,Infinity,-1,0,-1,67,0,1
425000,66,66,4,355.6865671641791,0.06060606060606061,0.23880597014925373,465,Infinity,-1,0,-1,66,0,1
430000,66,66,4,354.7910447761194,0.07575757575757576,0.208955223880597,465,Infinity,-1,0,-1,66,0,1
435000,67,67,4,349.969696969697,0.13432835820895522,0.24242424242424243,465,Infinity,-1,0,-1,67,0,1
440000,66,66,4,345.089552238806,0.09090909090909091,0.13432835820895522,465,Infinity,-1,0,-1,66,0,1
445000,67,67,4,352.24242424242425,0.16417910447761194,0.21212121212121213,465,Infinity,-1,0,-1,67,0,1
450000,66,66,4,356.7878787878788,0.15151515151515152,0.12121212121212122,465,Infinity,-1,0,-1,66,0,1
455000,66,66,4,369.2121212121212,0.16666666666666666,0.15151515151515152,465,Infinity,-1,0,-1,66,0,1
460000,67,67,4,348.3731343283582,0.26865671641791045,0.22388059701492538,465,Infinity,-1,0,-1,67,0,1
465000,66,66,4,351.2089552238806,0.13636363636363635,0.1791044776119403,465,Infinity,-1,0,-1,66,0,1
470000,67,67,4,351.3076923076923,0.1044776119402985,0.23076923076923078,465,Infinity,-1,0,-1,67,0,1
475000,66,66,4,353.44117647058823,0.13636363636363635,0.14705882352941177,465,Infinity,-1,0,-1,66,0,1
480000,66,66,4,345.7692307692308,0.09090909090909091,0.16923076923076924,465,Infinity,-1,0,-1,66,0,1
485000,67,67,4,351.05970149253733,0.1044776119402985,0.22388059701492538,465,Infinity,-1,0,-1,67,0,1
490000,66,66,4,351.1818181818182,0.07575757575757576,0.16666666666666666,465,Infinity,-1,0,-1,66,0,1
495000,67,67,4,354.4925373134328,0.08955223880597014,0.208955223880597,465,Infinity,-1,0,-1,67,0,1
500000,66,66,4,358.5223880597015,0.10606060606060606,0.19402985074626866,465,Infinity,-1,0,-1,66,0,1
505000,67,66,4,355.72727272727275,0.06060606060606061,0.21212121212121213,465,Infinity,-1,0,-1,66,0,1
510000,66,67,3.970149253731343,352.09090909090907,0.08955223880597014,0.12121212121212122,465,Infinity,-1,0.014925373134328358,-1,67,0,1
515000,66,66,4,347.8484848484849,0.12121212121212122,0.24242424242424243,465,Infinity,-1,0,-1,66,0,1
520000,67,67,4,354.04477611940297,0.13432835820895522,0.2537313432835821,465,Infinity,-1,0,-1,67,0,1
525000,66,66,4,356.3333333333333,0.10606060606060606,0.21212121212121213,465,Infinity,-1,0,-1,66,0,1
530000,67,66,4,362.55223880597015,0.09090909090909091,0.13432835820895522,465,Infinity,-1,0,-1,67,0,1
535000,66,67,3.970149253731343,351.02985074626866,0.16417910447761194,0.1791044776119403,465,Infinity,-1,0,-1,66,0,1
540000,66,66,4,352.53846153846155,0.10606060606060606,0.23076923076923078,465,Infinity,-1,0,-1,66,0,1
545000,67,67,4,354.64179104477614,0.19402985074626866,0.11940298507462686,465,Infinity,-1,0,-1,67,0,1
550000,66,66,4,348.07462686567163,0.15151515151515152,0.208955223880597,465,Infinity,-1,0,-1,66,0,1
555000,67,67,4,359.7692307692308,0.11940298507462686,0.23076923076923078,465,Infinity,-1,0,-1,67,0,1
560000,66,66,4,357.92537313432837,0.22727272727272727,0.11940298507462686,465,Infinity,-1,0,-1,66,0,1
565000,66,66,4,349.86567164179104,0.07575757575757576,0.208955223880597,465,Infinity,-1,0,-1,66,0,1
570000,67,67,4,352.8484848484849,0.1791044776119403,0.15151515151515152,465,Infinity,-1,0,-1,67,0,1
575000,66,66,4,352.7014925373134,0.13636363636363635,0.19402985074626866,465,Infinity,-1,0,-1,66,0,1
580000,67,67,4,356.38461538461536,0.16417910447761194,0.18461538461538463,465,Infinity,-1,0,-1,67,0,1
585000,66,66,4,352.55882352941177,0.07575757575757576,0.17647058823529413,465,Infinity,-1,0,-1,66,0,1
590000,66,66,4,361.3333333333333,0.07575757575757576,0.15151515151515152,465,Infinity,-1,0,-1,66,0,1
595000,67,67,4,356.8805970149254,0.14925373134328357,0.208955223880597,465,Infinity,-1,0,-1,67,0,1
600000,66,66,4,355.3076923076923,0.09090909090909091,0.2923076923076923,465,Infinity,-1,0,-1,66,0,1
605000,67,67,4,357.17910447761193,0.1044776119402985,0.13432835820895522,465,Infinity,-1,0,-1,67,0,1
610000,66,66,4,361.93939393939394,0.12121212121212122,0.13636363636363635,465,Infinity,-1,0,-1,66,0,1
615000,66,66,4,354.64179104477614,0.10606060606060606,0.19402985074626866,465,Infinity,-1,0,-1,66,0,1
620000,67,67,4,363.3030303030303,0.07462686567164178,0.19696969696969696,465,Infinity,-1,0,-1,67,0,1
625000,66,66,4,355.3880597014925,0.07575757575757576,0.16417910447761194,465,Infinity,-1,0,-1,66,0,1
630000,67,67,4,343,0.14925373134328357,0.18181818181818182,465,Infinity,-1,0,-1,67,0,1
635000,66,66,4,349.8181818181818,0.12121212121212122,0.07575757575757576,465,Infinity,-1,0,-1,66,0,1
640000,66,66,4,365.3880597014925,0.07575757575757576,0.208955223880597,465,Infinity,-1,0,-1,66,0,1
645000,67,67,4,362.3939393939394,0.07462686567164178,0.18181818181818182,465,Infinity,-1,0,-1,67,0,1
650000,66,66,4,354.9117647058824,0.07575757575757576,0.10294117647058823,465,Infinity,-1,0,-1,66,0,1
655000,67,67,4,356.4375,0.1044776119402985,0.171875,465,Infinity,-1,0,-1,67,0,1
660000,66,66,4,360.39130434782606,0.12121212121212122,0.2608695652173913,465,Infinity,-1,0,-1,66,0,1
665000,67,66,4,364.38461538461536,0.10606060606060606,0.12307692307692308,465,Infinity,-1,0,-1,66,0,1
670000,66,67,3.970149253731343,350.910447761194,0.19402985074626866,0.14925373134328357,465,Infinity,-1,0.014925373134328358,-1,67,0,1
675000,66,66,4,357.7692307692308,0.09090909090909091,0.2,465,Infinity,-1,0,-1,66,0,1
680000,67,67,4,357.02985074626866,0.1044776119402985,0.11940298507462686,465,Infinity,-1,0,-1,67,0,1
685000,66,66,4,343.61538461538464,0.13636363636363635,0.23076923076923078,465,Infinity,-1,0,-1,66,0,1
690000,67,66,4,353.5882352941176,0.16666666666666666,0.22058823529411764,465,Infinity,-1,0,-1,67,0,1
695000,66,67,3.970149253731343,355.56060606060606,0.13432835820895522,0.16666666666666666,465,Infinity,-1,0,-1,66,0,1
700000,66,66,4,357.4776119402985,0.13636363636363635,0.22388059701492538,465,Infinity,-1,0,-1,66,0,1
705000,67,67,4,356.1818181818182,0.16417910447761194,0.15151515151515152,465,Infinity,-1,0,-1,67,0,1
710000,66,66,4,356.4848484848485,0.13636363636363635,0.18181818181818182,465,Infinity,-1,0,-1,66,0,1
715000,67,67,4,354.8181818181818,0.13432835820895522,0.22727272727272727,465,Infinity,-1,0,-1,67,0,1
720000,66,66,4,353.5882352941176,0.10606060606060606,0.20588235294117646,465,Infinity,-1,0,-1,66,0,1
725000,66,66,4,358.75757575757575,0.18181818181818182,0.13636363636363635,465,Infinity,-1,0,-1,66,0,1
730000,67,67,3.985074626865672,353.45454545454544,0.11940298507462686,0.22727272727272727,465,Infinity,-1,0,-1,67,0,1
735000,66,66,4,355.8787878787879,0.10606060606060606,0.30303030303030304,465,Infinity,-1,0,-1,66,0,1
740000,67,67,4,349.7164179104478,0.1044776119402985,0.2835820895522388,465,Infinity,-1,0,-1,67,0,1
745000,66,66,4,354.4925373134328,0.13636363636363635,0.208955223880597,465,Infinity,-1,0,-1,66,0,1
750000,66,66,4,345.1212121212121,0.13636363636363635,0.2878787878787879,465,Infinity,-1,0,-1,66,0,1
