tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,69,69,4.028985507246377,668.5072463768116,0.34782608695652173,0.6956521739130435,282,Infinity,-1,0,-1,69,0,1
120000,68,68,4.0588235294117645,669.4705882352941,0.38235294117647056,0.6617647058823529,282,Infinity,-1,0,-1,68,0,1
125000,69,69,4.0144927536231885,669.4285714285714,0.3188405797101449,0.6571428571428571,282,Infinity,-1,0,-1,69,0,1
130000,69,69,4.043478260869565,665.3529411764706,0.42028985507246375,0.7058823529411765,282,Infinity,-1,0,-1,69,0,1
135000,69,69,4.057971014492754,656.4782608695652,0.3333333333333333,0.7681159420289855,282,Infinity,-1,0,-1,69,0,1
140000,68,68,4.0588235294117645,666.3823529411765,0.4117647058823529,0.7647058823529411,282,Infinity,-1,0,-1,68,0,1
145000,69,69,4.057971014492754,664.5942028985507,0.4492753623188406,0.7101449275362319,282,Infinity,-1,0,-1,69,0,1
150000,69,69,4.028985507246377,661.1159420289855,0.4927536231884058,0.6521739130434783,282,Infinity,-1,0,-1,69,0,1
155000,69,69,4.057971014492754,669.1764705882352,0.5072463768115942,0.7205882352941176,282,Infinity,-1,0,-1,69,0,1
160000,68,68,4.029411764705882,673.2898550724638,0.35294117647058826,0.8260869565217391,282,Infinity,-1,0,-1,68,0,1
165000,69,69,4.072463768115942,669.3768115942029,0.463768115942029,0.7681159420289855,282,Infinity,-1,0,-1,69,0,1
170000,69,69,4.028985507246377,664.5942028985507,0.4492753623188406,0.7681159420289855,282,Infinity,-1,0,-1,69,0,1
175000,69,69,4.101449275362318,662.8529411764706,0.37681159420289856,0.6764705882352942,282,Infinity,-1,0,-1,69,0,1
180000,68,68,4.044117647058823,664.8571428571429,0.36764705882352944,0.6857142857142857,282,Infinity,-1,0,-1,68,0,1
185000,69,69,4.043478260869565,670.3529411764706,0.463768115942029,0.8235294117647058,282,Infinity,-1,0,-1,69,0,1
190000,69,69,4.028985507246377,659.3768115942029,0.2753623188405797,0.5507246376811594,282,Infinity,-1,0,-1,69,0,1
195000,69,69,4.028985507246377,659.1764705882352,0.42028985507246375,0.6764705882352942,282,Infinity,-1,0,-1,69,0,1
200000,68,68,4.014705882352941,656.0434782608696,0.39705882352941174,0.6811594202898551,282,Infinity,-1,0,-1,68,0,1
205000,69,69,4.043478260869565,659.0869565217391,0.43478260869565216,0.7536231884057971,282,Infinity,-1,0,-1,69,0,1
210000,69,69,4.043478260869565,658.3623188405797,0.42028985507246375,0.7101449275362319,282,Infinity,-1,0,-1,69,0,1
215000,69,69,4.0144927536231885,667.6376811594203,0.4057971014492754,0.7391304347826086,282,Infinity,-1,0,-1,69,0,1
220000,68,68,4.0588235294117645,670.5,0.4117647058823529,0.7058823529411765,282,Infinity,-1,0,-1,68,0,1
225000,69,69,4.028985507246377,662.1304347826087,0.2318840579710145,0.7681159420289855,282,Infinity,-1,0,-1,69,0,1
230000,69,69,4.043478260869565,669.6666666666666,0.4927536231884058,0.782608695652174,282,Infinity,-1,0,-1,69,0,1
235000,69,69,4.0144927536231885,667.0579710144928,0.391304347826087,0.5652173913043478,282,Infinity,-1,0,-1,69,0,1
240000,68,68,4.0588235294117645,668.7971014492754,0.4264705882352941,0.6811594202898551,282,Infinity,-1,0,-1,68,0,1
245000,69,69,4.043478260869565,663.5882352941177,0.4782608695652174,0.7205882352941176,282,Infinity,-1,0,-1,69,0,1
250000,69,69,4.0144927536231885,671.1159420289855,0.36231884057971014,0.6956521739130435,282,Infinity,-1,0,-1,69,0,1
255000,69,69,4.057971014492754,667.8529411764706,0.42028985507246375,0.7205882352941176,282,Infinity,-1,0,-1,69,0,1
260000,68,68,4.029411764705882,670.8571428571429,0.3382352941176471,0.6285714285714286,282,Infinity,-1,0,-1,68,0,1
265000,69,69,4.043478260869565,665.9850746268656,0.463768115942029,0.7014925373134329,282,Infinity,-1,0,-1,69,0,1
270000,69,69,4.043478260869565,669.1971830985915,0.463768115942029,0.704225352112676,282,Infinity,-1,0,-1,69,0,1
275000,69,69,4.043478260869565,667.5588235294117,0.5507246376811594,0.6029411764705882,282,Infinity,-1,0,-1,69,0,1
280000,68,68,4.102941176470588,668.1470588235294,0.39705882352941174,0.6470588235294118,282,Infinity,-1,0,-1,68,0,1
285000,69,69,4.043478260869565,670.6811594202899,0.34782608695652173,0.8260869565217391,282,Infinity,-1,0,-1,69,0,1
290000,69,69,4.086956521739131,664.0144927536232,0.4492753623188406,0.6521739130434783,282,Infinity,-1,0,-1,69,0,1
295000,69,69,4.043478260869565,671.4057971014493,0.4492753623188406,0.6956521739130435,282,Infinity,-1,0,-1,69,0,1
300000,68,68,4.0588235294117645,671.8405797101449,0.4264705882352941,0.6956521739130435,282,Infinity,-1,0,-1,68,0,1
305000,69,69,4.0144927536231885,657.6376811594203,0.34782608695652173,0.6956521739130435,282,Infinity,-1,0,-1,69,0,1
310000,69,69,4.028985507246377,661.3823529411765,0.391304347826087,0.7058823529411765,282,Infinity,-1,0,-1,69,0,1
315000,69,69,4.072463768115942,662.1304347826087,0.43478260869565216,0.5797101449275363,282,Infinity,-1,0,-1,69,0,1
320000,68,68,4.044117647058823,667.4117647058823,0.5147058823529411,0.6764705882352942,282,Infinity,-1,0,-1,68,0,1
325000,69,69,4.0144927536231885,669.231884057971,0.4057971014492754,0.7101449275362319,282,Infinity,-1,0,-1,69,0,1
330000,69,69,4.057971014492754,669.0294117647059,0.4492753623188406,0.6176470588235294,282,Infinity,-1,0,-1,69,0,1
335000,69,69,4.043478260869565,672.8571428571429,0.34782608695652173,0.6571428571428571,282,Infinity,-1,0,-1,69,0,1
340000,68,68,4,678.223880597015,0.27941176470588236,0.6716417910447762,282,Infinity,-1,0,-1,68,0,1
345000,69,69,4.028985507246377,663.1408450704225,0.4492753623188406,0.7183098591549296,282,Infinity,-1,0,-1,69,0,1
350000,69,69,4.072463768115942,664.5942028985507,0.3333333333333333,0.7246376811594203,282,Infinity,-1,0,-1,69,0,1
355000,69,69,4.043478260869565,661.8235294117648,0.4057971014492754,0.6617647058823529,282,Infinity,-1,0,-1,69,0,1
360000,68,68,4.044117647058823,664.4705882352941,0.4264705882352941,0.6911764705882353,282,Infinity,-1,0,-1,68,0,1
365000,69,69,4.028985507246377,665,0.37681159420289856,0.6571428571428571,282,Infinity,-1,0,-1,69,0,1
370000,69,69,4.086956521739131,661.9705882352941,0.391304347826087,0.6323529411764706,282,Infinity,-1,0,-1,69,0,1
375000,69,69,4.057971014492754,667.8529411764706,0.30434782608695654,0.75,282,Infinity,-1,0,-1,69,0,1
380000,68,68,4.044117647058823,668.9420289855072,0.39705882352941174,0.7246376811594203,282,Infinity,-1,0,-1,68,0,1
385000,69,69,4.043478260869565,654.1594202898551,0.463768115942029,0.6956521739130435,282,Infinity,-1,0,-1,69,0,1
390000,69,69,4.057971014492754,667.7826086956521,0.4492753623188406,0.6376811594202898,282,Infinity,-1,0,-1,69,0,1
395000,69,69,4,672.5588235294117,0.43478260869565216,0.7205882352941176,282,Infinity,-1,0,-1,69,0,1
400000,68,68,4,670,0.39705882352941174,0.6714285714285714,282,Infinity,-1,0,-1,68,0,1
405000,69,69,4.057971014492754,676.8235294117648,0.37681159420289856,0.6617647058823529,282,Infinity,-1,0,-1,69,0,1
410000,69,69,4.057971014492754,668.7971014492754,0.5362318840579711,0.7101449275362319,282,Infinity,-1,0,-1,69,0,1
415000,69,69,4.057971014492754,657.4117647058823,0.5217391304347826,0.7205882352941176,282,Infinity,-1,0,-1,69,0,1
420000,68,68,4.0588235294117645,675.1739130434783,0.39705882352941174,0.4927536231884058,282,Infinity,-1,0,-1,68,0,1
425000,69,69,4.057971014492754,656.2857142857143,0.463768115942029,0.6428571428571429,282,Infinity,-1,0,-1,69,0,1
430000,69,69,4.057971014492754,665.9411764705883,0.43478260869565216,0.6911764705882353,282,Infinity,-1,0,-1,69,0,1
435000,69,69,4.043478260869565,669.5217391304348,0.2898550724637681,0.6956521739130435,282,Infinity,-1,0,-1,69,0,1
440000,68,68,4.044117647058823,669.1194029850747,0.39705882352941174,0.5970149253731343,282,Infinity,-1,0,-1,68,0,1
445000,69,69,4.072463768115942,673.1428571428571,0.36231884057971014,0.7142857142857143,282,Infinity,-1,0,-1,69,0,1
450000,69,69,4.028985507246377,668.9420289855072,0.43478260869565216,0.7246376811594203,282,Infinity,-1,0,-1,69,0,1
455000,69,69,4.0144927536231885,668.1470588235294,0.3333333333333333,0.6470588235294118,282,Infinity,-1,0,-1,69,0,1
460000,68,68,4.044117647058823,654.7391304347826,0.4411764705882353,0.6956521739130435,282,Infinity,-1,0,-1,68,0,1
465000,69,69,4.0144927536231885,672.1304347826087,0.391304347826087,0.6956521739130435,282,Infinity,-1,0,-1,69,0,1
470000,69,69,4.028985507246377,666.8235294117648,0.43478260869565216,0.7058823529411765,282,Infinity,-1,0,-1,69,0,1
475000,69,69,4.101449275362318,668.7971014492754,0.4782608695652174,0.6666666666666666,282,Infinity,-1,0,-1,69,0,1
480000,68,68,4.088235294117647,663.4285714285714,0.4411764705882353,0.7285714285714285,282,Infinity,-1,0,-1,68,0,1
485000,69,69,4.043478260869565,664.4705882352941,0.37681159420289856,0.7205882352941176,282,Infinity,-1,0,-1,69,0,1
490000,69,69,4.072463768115942,665.0588235294117,0.2753623188405797,0.6764705882352942,282,Infinity,-1,0,-1,69,0,1
495000,69,69,4.043478260869565,656.4285714285714,0.463768115942029,0.6571428571428571,282,Infinity,-1,0,-1,69,0,1
500000,68,68,4.073529411764706,658.2941176470588,0.3235294117647059,0.6176470588235294,282,Infinity,-1,0,-1,68,0,1
505000,69,69,4.086956521739131,666.1884057971015,0.37681159420289856,0.6666666666666666,282,Infinity,-1,0,-1,69,0,1
510000,69,69,4.057971014492754,668.5882352941177,0.4057971014492754,0.6470588235294118,282,Infinity,-1,0,-1,69,0,1
515000,69,69,4.057971014492754,670.7142857142857,0.42028985507246375,0.6714285714285714,282,Infinity,-1,0,-1,69,0,1
520000,68,68,4.0588235294117645,663.7352941176471,0.35294117647058826,0.7205882352941176,282,Infinity,-1,0,-1,68,0,1
525000,69,69,4.086956521739131,668.9420289855072,0.4492753623188406,0.6811594202898551,282,Infinity,-1,0,-1,69,0,1
530000,69,69,4.028985507246377,666.4782608695652,0.43478260869565216,0.5942028985507246,282,Infinity,-1,0,-1,69,0,1
535000,69,69,4.028985507246377,664.7391304347826,0.37681159420289856,0.7101449275362319,282,Infinity,-1,0,-1,69,0,1
540000,68,68,4.044117647058823,672.5652173913044,0.3382352941176471,0.7971014492753623,282,Infinity,-1,0,-1,68,0,1
545000,69,69,4.057971014492754,669.7647058823529,0.2753623188405797,0.6176470588235294,282,Infinity,-1,0,-1,69,0,1
550000,69,69,4.130434782608695,673.8695652173913,0.5362318840579711,0.6231884057971014,282,Infinity,-1,0,-1,69,0,1
555000,69,69,4.028985507246377,663.1470588235294,0.37681159420289856,0.6470588235294118,282,Infinity,-1,0,-1,69,0,1
560000,68,68,4.029411764705882,665.463768115942,0.36764705882352944,0.6956521739130435,282,Infinity,-1,0,-1,68,0,1
565000,69,69,4.057971014492754,672.1428571428571,0.4057971014492754,0.6857142857142857,282,Infinity,-1,0,-1,69,0,1
570000,69,69,4.043478260869565,670.2463768115942,0.2608695652173913,0.6086956521739131,282,Infinity,-1,0,-1,69,0,1
575000,69,69,4.057971014492754,652.5522388059702,0.391304347826087,0.6567164179104478,282,Infinity,-1,0,-1,69,0,1
580000,68,68,4.102941176470588,662.1304347826087,0.36764705882352944,0.6376811594202898,282,Infinity,-1,0,-1,68,0,1
585000,69,69,4.057971014492754,665.463768115942,0.37681159420289856,0.5652173913043478,282,Infinity,-1,0,-1,69,0,1
590000,69,69,4.0144927536231885,668.2857142857143,0.391304347826087,0.7142857142857143,282,Infinity,-1,0,-1,69,0,1
595000,69,69,4.0144927536231885,663.4477611940298,0.34782608695652173,0.5970149253731343,282,Infinity,-1,0,-1,69,0,1
600000,68,68,4.0588235294117645,660.2463768115942,0.36764705882352944,0.7391304347826086,282,Infinity,-1,0,-1,68,0,1
605000,69,69,4.0144927536231885,664.8840579710145,0.43478260869565216,0.5942028985507246,282,Infinity,-1,0,-1,69,0,1
610000,69,69,4.043478260869565,666.1884057971015,0.4927536231884058,0.5797101449275363,282,Infinity,-1,0,-1,69,0,1
615000,69,69,4.072463768115942,665.6086956521739,0.34782608695652173,0.7101449275362319,282,Infinity,-1,0,-1,69,0,1
620000,68,68,4.029411764705882,661.0882352941177,0.3382352941176471,0.7205882352941176,282,Infinity,-1,0,-1,68,0,1
625000,69,69,4.043478260869565,665.7536231884058,0.36231884057971014,0.6521739130434783,282,Infinity,-1,0,-1,69,0,1
630000,69,69,4.057971014492754,662,0.2608695652173913,0.7571428571428571,282,Infinity,-1,0,-1,69,0,1
635000,69,69,4.057971014492754,669.8181818181819,0.43478260869565216,0.6515151515151515,282,Infinity,-1,0,-1,69,0,1
640000,68,68,4.029411764705882,667.2253521126761,0.35294117647058826,0.6056338028169014,282,Infinity,-1,0,-1,68,0,1
645000,69,69,4.028985507246377,670.1014492753624,0.391304347826087,0.6086956521739131,282,Infinity,-1,0,-1,69,0,1
650000,69,69,4.028985507246377,662.4117647058823,0.34782608695652173,0.6323529411764706,282,Infinity,-1,0,-1,69,0,1
655000,69,69,4.057971014492754,666.5294117647059,0.36231884057971014,0.7941176470588235,282,Infinity,-1,0,-1,69,0,1
660000,68,68,4.014705882352941,671,0.3088235294117647,0.6857142857142857,282,Infinity,-1,0,-1,68,0,1
665000,69,69,4.057971014492754,665.6470588235294,0.36231884057971014,0.7794117647058824,282,Infinity,-1,0,-1,69,0,1
670000,69,69,4.028985507246377,660.5,0.43478260869565216,0.6029411764705882,282,Infinity,-1,0,-1,69,0,1
675000,69,69,4.101449275362318,666.6231884057971,0.463768115942029,0.6811594202898551,282,Infinity,-1,0,-1,69,0,1
680000,68,68,4.029411764705882,669.6666666666666,0.5,0.7391304347826086,282,Infinity,-1,0,-1,68,0,1
685000,69,69,4.057971014492754,666.3333333333334,0.2753623188405797,0.7391304347826086,282,Infinity,-1,0,-1,69,0,1
690000,69,69,4.0144927536231885,667.4927536231884,0.43478260869565216,0.6811594202898551,282,Infinity,-1,0,-1,69,0,1
695000,69,69,4.043478260869565,657.3478260869565,0.463768115942029,0.7681159420289855,282,Infinity,-1,0,-1,69,0,1
700000,68,68,4.0588235294117645,666.6764705882352,0.36764705882352944,0.5882352941176471,282,Infinity,-1,0,-1,68,0,1
705000,69,69,4.043478260869565,671.2608695652174,0.463768115942029,0.6811594202898551,282,Infinity,-1,0,-1,69,0,1
710000,69,69,4,677.7826086956521,0.30434782608695654,0.6231884057971014,282,Infinity,-1,0,-1,69,0,1
715000,69,69,4,671.8405797101449,0.36231884057971014,0.7681159420289855,282,Infinity,-1,0,-1,69,0,1
720000,68,68,4.029411764705882,664.6176470588235,0.38235294117647056,0.7352941176470589,282,Infinity,-1,0,-1,68,0,1
725000,69,69,4.086956521739131,673.8695652173913,0.4927536231884058,0.6956521739130435,282,Infinity,-1,0,-1,69,0,1
