tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
270000,76,76,3.986842105263158,155.89473684210526,0.5131578947368421,0.9605263157894737,293,Infinity,-1,0,-1,76,0,1
275000,75,75,3.973333333333333,164.0810810810811,0.4533333333333333,0.9594594594594594,293,Infinity,-1,0,-1,75,0,1
280000,76,76,4,155.72727272727272,0.42105263157894735,0.922077922077922,293,Infinity,-1,0,-1,76,0,1
285000,76,76,4,160.33333333333334,0.47368421052631576,0.88,293,Infinity,-1,0,-1,76,0,1
290000,76,76,3.960526315789474,159.71052631578948,0.5394736842105263,0.9078947368421053,293,Infinity,-1,0,-1,76,0,1
295000,76,76,3.973684210526316,153.92105263157896,0.5,0.9605263157894737,293,Infinity,-1,0,-1,76,0,1
300000,75,75,3.986666666666667,164.44736842105263,0.6266666666666667,0.9210526315789473,293,Infinity,-1,0,-1,75,0,1
305000,76,76,3.973684210526316,151.44155844155844,0.5,0.935064935064935,293,Infinity,-1,0,-1,76,0,1
310000,76,76,3.986842105263158,159.4,0.5,0.9466666666666667,293,Infinity,-1,0,-1,76,0,1
315000,76,76,3.973684210526316,162.73684210526315,0.5263157894736842,0.9342105263157895,293,Infinity,-1,0.013157894736842105,-1,76,0,1
320000,75,75,3.973333333333333,164.6,0.5733333333333334,0.92,293,Infinity,-1,0,-1,75,0,1
325000,76,76,3.973684210526316,152.74025974025975,0.4868421052631579,0.948051948051948,293,Infinity,-1,0,-1,76,0,1
330000,76,76,3.973684210526316,152.3421052631579,0.4605263157894737,0.8552631578947368,293,Infinity,-1,0,-1,76,0,1
335000,76,76,3.960526315789474,154.86666666666667,0.5657894736842105,0.96,293,Infinity,-1,0,-1,76,0,1
340000,76,76,3.9473684210526314,159.53333333333333,0.5394736842105263,0.96,293,Infinity,-1,0,-1,76,0,1
345000,75,75,3.973333333333333,163.92105263157896,0.5333333333333333,0.8157894736842105,293,Infinity,-1,0,-1,75,0,1
350000,76,76,3.9342105263157894,156.94736842105263,0.5657894736842105,0.9210526315789473,293,Infinity,-1,0.013157894736842105,-1,76,0,1
355000,76,76,4,153.8,0.6842105263157895,0.96,293,Infinity,-1,0,-1,76,0,1
360000,76,76,3.960526315789474,161.83116883116884,0.5131578947368421,0.8961038961038961,293,Infinity,-1,0,-1,76,0,1
365000,76,75,4,169.6216216216216,0.6133333333333333,0.9864864864864865,293,Infinity,-1,0,-1,75,0,1
370000,75,76,3.9473684210526314,155.71428571428572,0.5789473684210527,0.8831168831168831,293,Infinity,-1,0.013157894736842105,-1,76,0,1
375000,76,76,3.986842105263158,157.53333333333333,0.618421052631579,0.8933333333333333,293,Infinity,-1,0,-1,76,0,1
380000,76,76,3.9473684210526314,155.23684210526315,0.4342105263157895,0.9473684210526315,293,Infinity,-1,0.013157894736842105,-1,76,0,1
385000,76,76,3.973684210526316,161.42105263157896,0.5131578947368421,0.9210526315789473,293,Infinity,-1,0.013157894736842105,-1,76,0,1
390000,75,75,3.986666666666667,173.78947368421052,0.6,0.9736842105263158,293,Infinity,-1,0,-1,75,0,1
395000,76,76,3.986842105263158,156.86666666666667,0.5657894736842105,0.88,293,Infinity,-1,0,-1,76,0,1
400000,76,76,3.986842105263158,156.5064935064935,0.5263157894736842,0.974025974025974,293,Infinity,-1,0,-1,76,0,1
405000,76,76,3.9342105263157894,164.46666666666667,0.5263157894736842,0.9866666666666667,293,Infinity,-1,0.013157894736842105,-1,76,0,1
410000,76,75,4,154.05263157894737,0.5333333333333333,0.8947368421052632,293,Infinity,-1,0,-1,76,0,1
415000,75,76,3.960526315789474,154.94736842105263,0.5789473684210527,0.9473684210526315,293,Infinity,-1,0,-1,75,0,1
420000,76,76,3.9473684210526314,157.26666666666668,0.5263157894736842,0.92,293,Infinity,-1,0,-1,76,0,1
425000,76,76,4,158.78947368421052,0.5,0.9078947368421053,293,Infinity,-1,0,-1,76,0,1
430000,76,76,3.986842105263158,162.6103896103896,0.47368421052631576,0.961038961038961,293,Infinity,-1,0,-1,76,0,1
435000,75,75,3.986666666666667,161.13333333333333,0.56,0.9333333333333333,293,Infinity,-1,0,-1,75,0,1
440000,76,76,3.960526315789474,164.46666666666667,0.5,0.92,293,Infinity,-1,0,-1,76,0,1
445000,76,76,3.960526315789474,159.05263157894737,0.4868421052631579,0.8947368421052632,293,Infinity,-1,0,-1,76,0,1
450000,76,76,3.960526315789474,154.71052631578948,0.5526315789473685,0.9868421052631579,293,Infinity,-1,0,-1,76,0,1
455000,76,76,3.986842105263158,165.26666666666668,0.5789473684210527,0.96,293,Infinity,-1,0,-1,76,0,1
460000,75,75,3.973333333333333,159.97368421052633,0.5866666666666667,0.9736842105263158,293,Infinity,-1,0,-1,75,0,1
465000,76,76,3.986842105263158,161.3116883116883,0.618421052631579,0.9090909090909091,293,Infinity,-1,0,-1,76,0,1
470000,76,76,3.9473684210526314,156.06666666666666,0.5657894736842105,0.9333333333333333,293,Infinity,-1,0,-1,76,0,1
475000,76,76,3.973684210526316,166.55263157894737,0.5263157894736842,0.9605263157894737,293,Infinity,-1,0,-1,76,0,1
480000,75,75,3.9466666666666668,154.44736842105263,0.5866666666666667,0.9342105263157895,293,Infinity,-1,0,-1,75,0,1
485000,76,76,3.960526315789474,158.19480519480518,0.5394736842105263,0.961038961038961,293,Infinity,-1,0,-1,76,0,1
490000,76,76,3.986842105263158,157.53333333333333,0.5394736842105263,0.9333333333333333,293,Infinity,-1,0,-1,76,0,1
495000,76,76,3.960526315789474,154.33333333333334,0.4473684210526316,0.9333333333333333,293,Infinity,-1,0,-1,76,0,1
500000,76,76,3.960526315789474,156.81578947368422,0.5394736842105263,0.9605263157894737,293,Infinity,-1,0,-1,76,0,1
505000,75,75,3.973333333333333,150.5,0.6,0.8947368421052632,293,Infinity,-1,0,-1,75,0,1
510000,76,76,3.973684210526316,163.6578947368421,0.5263157894736842,0.9210526315789473,293,Infinity,-1,0,-1,76,0,1
515000,76,76,3.9342105263157894,148.97402597402598,0.631578947368421,0.9090909090909091,293,Infinity,-1,0,-1,76,0,1
520000,76,76,3.973684210526316,157.66666666666666,0.5394736842105263,0.9733333333333334,293,Infinity,-1,0,-1,76,0,1
525000,76,75,4,159.93333333333334,0.5866666666666667,0.8533333333333334,293,Infinity,-1,0,-1,75,0,1
530000,75,76,3.9473684210526314,162.47368421052633,0.4868421052631579,0.9078947368421053,293,Infinity,-1,0.013157894736842105,-1,76,0,1
535000,76,76,3.973684210526316,164.18421052631578,0.4868421052631579,0.9342105263157895,293,Infinity,-1,0,-1,76,0,1
540000,76,76,3.973684210526316,165.3684210526316,0.5131578947368421,0.9210526315789473,293,Infinity,-1,0,-1,76,0,1
545000,76,76,3.986842105263158,162.06666666666666,0.5131578947368421,0.9333333333333333,293,Infinity,-1,0,-1,76,0,1
550000,75,75,3.986666666666667,159.31578947368422,0.48,0.8947368421052632,293,Infinity,-1,0,-1,75,0,1
555000,76,76,3.9210526315789473,148.52631578947367,0.5657894736842105,0.9078947368421053,293,Infinity,-1,0,-1,76,0,1
560000,76,76,3.9473684210526314,159.44736842105263,0.5526315789473685,0.9210526315789473,293,Infinity,-1,0,-1,76,0,1
565000,76,76,3.9342105263157894,149.53333333333333,0.4605263157894737,0.92,293,Infinity,-1,0,-1,76,0,1
570000,76,76,3.973333333333333,166.1578947368421,0.5466666666666666,0.9210526315789473,293,Infinity,-1,0,-1,76,0,1
575000,75,75,3.9210526315789473,152.84,0.5131578947368421,0.9733333333333334,293,Infinity,-1,0.013333333333333334,-1,75,0,1
580000,76,76,3.9473684210526314,155.23684210526315,0.4868421052631579,0.9605263157894737,293,Infinity,-1,0,-1,76,0,1
585000,76,76,3.9473684210526314,157.47368421052633,0.5,0.9210526315789473,293,Infinity,-1,0.02631578947368421,-1,76,0,1
590000,76,76,4,153.78947368421052,0.5394736842105263,0.9210526315789473,293,Infinity,-1,0,-1,76,0,1
595000,75,75,3.986666666666667,157.80519480519482,0.4266666666666667,0.974025974025974,293,Infinity,-1,0.013333333333333334,-1,75,0,1
600000,76,76,3.986842105263158,157.73684210526315,0.6052631578947368,0.9473684210526315,293,Infinity,-1,0,-1,76,0,1
605000,76,76,3.973684210526316,153,0.5,0.9466666666666667,293,Infinity,-1,0,-1,76,0,1
610000,76,76,4,160.6,0.5657894736842105,0.9466666666666667,293,Infinity,-1,0,-1,76,0,1
615000,76,76,3.960526315789474,165.89473684210526,0.4605263157894737,0.9605263157894737,293,Infinity,-1,0,-1,76,0,1
620000,75,75,3.973333333333333,155.3684210526316,0.6133333333333333,0.9078947368421053,293,Infinity,-1,0,-1,75,0,1
625000,76,76,3.973684210526316,156.73333333333332,0.5394736842105263,0.9466666666666667,293,Infinity,-1,0,-1,76,0,1
630000,76,76,3.973684210526316,157.8684210526316,0.5526315789473685,0.881578947368421,293,Infinity,-1,0,-1,76,0,1
635000,76,76,3.986842105263158,152.8684210526316,0.5921052631578947,0.9473684210526315,293,Infinity,-1,0,-1,76,0,1
640000,75,75,3.986666666666667,150.6315789473684,0.56,0.9078947368421053,293,Infinity,-1,0,-1,75,0,1
645000,76,76,3.960526315789474,154.31578947368422,0.631578947368421,0.9473684210526315,293,Infinity,-1,0,-1,76,0,1
650000,76,76,4,158.6578947368421,0.5657894736842105,0.9078947368421053,293,Infinity,-1,0,-1,76,0,1
655000,76,76,3.9210526315789473,160.3684210526316,0.5263157894736842,0.8552631578947368,293,Infinity,-1,0,-1,76,0,1
