tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
410000,106,106,4.084905660377358,580.9345794392524,0.3018867924528302,0.35514018691588783,407,Infinity,-1,0.03773584905660377,-1,106,0,1
415000,106,106,4.028301886792453,588.0849056603773,0.36792452830188677,0.3018867924528302,407,Infinity,-1,0.009433962264150943,-1,106,0,1
420000,106,106,4.0754716981132075,585.3490566037735,0.29245283018867924,0.32075471698113206,407,Infinity,-1,0.02830188679245283,-1,106,0,1
425000,107,107,4.11214953271028,576.1775700934579,0.38317757009345793,0.32710280373831774,407,Infinity,-1,0.056074766355140186,-1,107,0,1
430000,106,106,4.10377358490566,580.1028037383178,0.330188679245283,0.2803738317757009,407,Infinity,-1,0.02830188679245283,-1,106,0,1
435000,106,106,4.028301886792453,573.0865384615385,0.33962264150943394,0.3076923076923077,407,Infinity,-1,0.04716981132075472,-1,106,0,1
440000,106,106,4.037735849056604,578.7757009345794,0.3018867924528302,0.32710280373831774,407,Infinity,-1,0.03773584905660377,-1,106,0,1
445000,107,107,4.02803738317757,583.5514018691589,0.308411214953271,0.35514018691588783,407,Infinity,-1,0.018691588785046728,-1,107,0,1
450000,106,106,4.047169811320755,581.8679245283018,0.3490566037735849,0.36792452830188677,407,Infinity,-1,0.03773584905660377,-1,106,0,1
455000,106,106,4.037735849056604,582.8018867924528,0.29245283018867924,0.37735849056603776,407,Infinity,-1,0.04716981132075472,-1,106,0,1
460000,106,106,4.028301886792453,585.1495327102804,0.27358490566037735,0.32710280373831774,407,Infinity,-1,0.0660377358490566,-1,106,0,1
465000,107,107,4.074766355140187,576.8679245283018,0.32710280373831774,0.29245283018867924,407,Infinity,-1,0.009345794392523364,-1,107,0,1
470000,106,106,4.018867924528302,585.1698113207547,0.32075471698113206,0.33962264150943394,407,Infinity,-1,0.02830188679245283,-1,106,0,1
