tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,120,120,3.9916666666666667,339.0344827586207,0.5916666666666667,0.9482758620689655,40,Infinity,-1,0,-1,120,0,1
85000,121,121,4.008264462809917,569.0344827586207,0.4793388429752066,0.9913793103448276,40,Infinity,-1,0,-1,121,0,1
90000,120,120,4.008333333333334,595.65,0.4666666666666667,0.9833333333333333,40,Infinity,-1,0.008333333333333333,-1,120,0,1
95000,120,120,3.9833333333333334,584.311475409836,0.5416666666666666,0.9836065573770492,40,Infinity,-1,0,-1,120,0,1
100000,121,121,4.024793388429752,592.25,0.49586776859504134,0.9916666666666667,40,Infinity,-1,0.008264462809917356,-1,121,0,1
105000,120,120,4.008333333333334,590.075,0.475,0.9916666666666667,40,Infinity,-1,0.008333333333333333,-1,120,0,1
110000,120,120,4.008333333333334,589.4166666666666,0.5666666666666667,0.9833333333333333,40,Infinity,-1,0,-1,120,0,1
115000,121,121,3.9917355371900825,589.4916666666667,0.4628099173553719,1,40,Infinity,-1,0,-1,121,0,1
120000,120,120,4,589.3553719008264,0.5,0.9917355371900827,40,Infinity,-1,0.008333333333333333,-1,120,0,1
125000,120,120,4.016666666666667,588.8823529411765,0.48333333333333334,1,40,Infinity,-1,0,-1,120,0,1
130000,121,121,3.9917355371900825,595.7868852459017,0.5206611570247934,0.9754098360655737,40,Infinity,-1,0,-1,121,0,1
135000,120,120,3.9833333333333334,585.5882352941177,0.5583333333333333,0.9915966386554622,40,Infinity,-1,0,-1,120,0,1
140000,120,120,4.008333333333334,586.3333333333334,0.5333333333333333,0.9666666666666667,40,Infinity,-1,0,-1,120,0,1
145000,121,120,4.025,587.1322314049587,0.48333333333333334,0.9752066115702479,40,Infinity,-1,0,-1,120,0,1
150000,120,121,3.975206611570248,587.1322314049587,0.5289256198347108,0.9752066115702479,40,Infinity,-1,0.008264462809917356,-1,121,0,1
155000,120,120,4.041666666666667,592.5,0.5583333333333333,0.9833333333333333,40,Infinity,-1,0,-1,120,0,1
160000,120,120,4,593.6666666666666,0.5416666666666666,0.9666666666666667,40,Infinity,-1,0,-1,120,0,1
165000,121,121,3.975206611570248,595.396694214876,0.5785123966942148,0.9834710743801653,40,Infinity,-1,0,-1,121,0,1
170000,120,120,3.9916666666666667,591.1666666666666,0.5,0.9583333333333334,40,Infinity,-1,0,-1,120,0,1
175000,120,120,3.9916666666666667,588.9916666666667,0.5166666666666667,0.975,40,Infinity,-1,0,-1,120,0,1
180000,121,121,4.008264462809917,593.9166666666666,0.4793388429752066,0.975,40,Infinity,-1,0.008264462809917356,-1,121,0,1
185000,120,120,3.9833333333333334,584.1570247933885,0.5416666666666666,0.9834710743801653,40,Infinity,-1,0,-1,120,0,1
190000,120,120,4.025,593.6666666666666,0.49166666666666664,0.9833333333333333,40,Infinity,-1,0,-1,120,0,1
195000,121,121,3.9917355371900825,592.9166666666666,0.48760330578512395,1,40,Infinity,-1,0,-1,121,0,1
200000,120,120,4.025,596.4,0.575,0.9916666666666667,40,Infinity,-1,0,-1,120,0,1
205000,120,120,4,592.3388429752066,0.55,0.9917355371900827,40,Infinity,-1,0,-1,120,0,1
210000,121,121,3.975206611570248,589.694214876033,0.5619834710743802,0.9834710743801653,40,Infinity,-1,0.008264462809917356,-1,121,0,1
215000,120,120,4,588.575,0.4666666666666667,0.9916666666666667,40,Infinity,-1,0.008333333333333333,-1,120,0,1
220000,120,120,4.016666666666667,588.8333333333334,0.5583333333333333,1,40,Infinity,-1,0,-1,120,0,1
225000,121,120,4.008333333333334,589.198347107438,0.48333333333333334,1,40,Infinity,-1,0,-1,120,0,1
230000,120,121,3.975206611570248,591.4033613445379,0.5289256198347108,0.9747899159663865,40,Infinity,-1,0.008264462809917356,-1,121,0,1
235000,120,120,4.025,596.8524590163935,0.5666666666666667,0.9672131147540983,40,Infinity,-1,0,-1,120,0,1
240000,120,120,3.9916666666666667,591.9915966386554,0.43333333333333335,0.9915966386554622,40,Infinity,-1,0,-1,120,0,1
245000,121,121,4.008264462809917,588.8823529411765,0.5041322314049587,0.9831932773109243,40,Infinity,-1,0,-1,121,0,1
250000,120,120,3.9916666666666667,593.7377049180328,0.5416666666666666,0.9918032786885246,40,Infinity,-1,0,-1,120,0,1
255000,120,120,4.058333333333334,592.8333333333334,0.48333333333333334,0.975,40,Infinity,-1,0,-1,120,0,1
260000,121,121,4.008264462809917,585.9327731092437,0.4462809917355372,1,40,Infinity,-1,0,-1,121,0,1
265000,120,120,3.9833333333333334,595.1666666666666,0.5583333333333333,0.9916666666666667,40,Infinity,-1,0,-1,120,0,1
270000,120,120,4.008333333333334,588.2459016393443,0.5583333333333333,0.9836065573770492,40,Infinity,-1,0,-1,120,0,1
275000,121,121,4.033057851239669,593.6666666666666,0.5950413223140496,0.9833333333333333,40,Infinity,-1,0,-1,121,0,1
280000,120,120,4.016666666666667,599.9173553719008,0.5083333333333333,0.9504132231404959,40,Infinity,-1,0,-1,120,0,1
285000,120,120,4.025,590.8429752066115,0.5666666666666667,0.9669421487603306,40,Infinity,-1,0,-1,120,0,1
290000,121,121,4.024793388429752,586.1583333333333,0.5454545454545454,0.9916666666666667,40,Infinity,-1,0.008264462809917356,-1,121,0,1
295000,120,120,4,587.7851239669421,0.48333333333333334,0.9586776859504132,40,Infinity,-1,0,-1,120,0,1
300000,120,120,3.9916666666666667,585.6271186440678,0.5416666666666666,0.9915254237288136,40,Infinity,-1,0.008333333333333333,-1,120,0,1
305000,121,120,4.008333333333334,589.198347107438,0.475,0.9917355371900827,40,Infinity,-1,0,-1,120,0,1
310000,120,121,4,590.0909090909091,0.5454545454545454,1,40,Infinity,-1,0.008264462809917356,-1,121,0,1
315000,120,120,4.008333333333334,600.1260504201681,0.5583333333333333,0.9747899159663865,40,Infinity,-1,0.008333333333333333,-1,120,0,1
320000,120,120,4.016666666666667,591.9166666666666,0.575,0.9833333333333333,40,Infinity,-1,0,-1,120,0,1
325000,121,121,4.008264462809917,594.0655737704918,0.5289256198347108,0.9918032786885246,40,Infinity,-1,0,-1,121,0,1
330000,120,120,4,591.1666666666666,0.5666666666666667,0.9916666666666667,40,Infinity,-1,0,-1,120,0,1
335000,120,120,4.016666666666667,588.3333333333334,0.5333333333333333,0.9833333333333333,40,Infinity,-1,0,-1,120,0,1
340000,121,121,3.9917355371900825,584.75,0.5537190082644629,0.975,40,Infinity,-1,0,-1,121,0,1
345000,120,120,4,593.3333333333334,0.5833333333333334,0.9833333333333333,40,Infinity,-1,0,-1,120,0,1
350000,120,120,3.9916666666666667,589.6859504132232,0.5166666666666667,0.9917355371900827,40,Infinity,-1,0,-1,120,0,1
355000,121,121,4,583.1666666666666,0.48760330578512395,0.9833333333333333,40,Infinity,-1,0,-1,121,0,1
360000,120,120,4.008333333333334,591.4297520661157,0.5333333333333333,0.9834710743801653,40,Infinity,-1,0,-1,120,0,1
365000,120,120,3.9916666666666667,595,0.49166666666666664,0.975,40,Infinity,-1,0.008333333333333333,-1,120,0,1
370000,121,121,4.008264462809917,593.6583333333333,0.4793388429752066,1,40,Infinity,-1,0,-1,121,0,1
375000,120,120,3.9916666666666667,589.8770491803278,0.5666666666666667,0.9918032786885246,40,Infinity,-1,0,-1,120,0,1
380000,120,120,4.033333333333333,588.8823529411765,0.4583333333333333,0.9915966386554622,40,Infinity,-1,0,-1,120,0,1
385000,121,120,4.025,600.1666666666666,0.5083333333333333,0.9583333333333334,40,Infinity,-1,0.016666666666666666,-1,120,0,1
390000,120,121,3.9834710743801653,594.5,0.47107438016528924,0.975,40,Infinity,-1,0.01652892561983471,-1,121,0,1
395000,120,120,3.9916666666666667,592.00826446281,0.5333333333333333,0.9752066115702479,40,Infinity,-1,0,-1,120,0,1
400000,120,120,4.016666666666667,595.305785123967,0.5666666666666667,0.9834710743801653,40,Infinity,-1,0,-1,120,0,1
405000,121,121,4.016528925619835,595,0.4793388429752066,0.9833333333333333,40,Infinity,-1,0,-1,121,0,1
410000,120,120,3.9916666666666667,592.3333333333334,0.5083333333333333,0.9666666666666667,40,Infinity,-1,0,-1,120,0,1
415000,120,120,4.025,590.2333333333333,0.55,0.9833333333333333,40,Infinity,-1,0.008333333333333333,-1,120,0,1
